1970,,,,,,,,,,482,-627,-1458
1971,-2087,-1457,-885,135,698,1442,1416,1443,1133,683,-542,-1390
1972,-2152,-1823,-1016,-3,1154,1407,1526,1564,791,220,,
1973,,,-204,103,783,1336,1662,1635,954,668,-563,-1483
1974,-1966,-1654,-1056,44,574,1354,1816,1416,658,334,-453,-980
1975,-1582,-1420,-950,-130,1131,1432,,1478,816,479,-304,-1523
1976,-1850,-1080,-982,333,852,1616,1698,1600,926,74,-823,-2059
1977,-2109,-1248,-333,331,1383,1297,1700,1141,,,,
1978,,,,,,,1598,1563,1085,461,-743,-1773
1979,-2262,-1916,-787,-85,597,1248,1698,1380,1028,221,-573,
1980,-1640,-1573,-1080,308,1152,1340,1759,1576,879,121,-561,-1671
1981,-1593,-1195,-468,244,872,1356,1715,1610,897,260,-80,-1281
1982,-2426,-1534,-880,-99,1071,1150,1684,1338,1005,477,-683,-1058
1983,,-1020,-591,,656,,,,,,-260,
1984,-2064,,-1079,456,773,,,,876,641,-411,-1464
1985,-1812,-1541,-397,348,1055,1156,1578,1420,974,446,-1026,-1793
1986,,-1328,,,,,,,,,,
