1952,-86,-86,366,987,1199,1454,1761,1635,897,617,101,-78
1953,-175,-57,549,841,1256,1449,1523,1541,1255,973,421,260
1954,-349,-204,446,564,1114,1409,1294,1389,1156,888,396,229
1955,-181,-222,41,734,934,1377,1640,1594,1262,645,333,180
1956,-63,-912,366,495,1186,1151,1513,1250,1336,703,199,198
1957,-48,334,658,748,874,1574,1626,1370,1123,817,373,0
1958,-45,187,-23,443,1188,1336,1580,1565,1375,801,330,194
1959,-36,138,571,831,1184,1538,1899,1615,1438,843,282,178
1960,-29,95,479,698,1230,1492,1318,1425,1110,807,530,-28
1961,-67,433,584,951,952,1438,1342,1479,1575,945,292,17
1962,127,-31,-41,682,846,1349,1426,1492,1130,841,192,-271
1963,-727,-527,277,797,1029,1391,1637,1403,1277,707,666,-362
1964,-224,155,92,750,1294,1523,1725,1491,1269,611,446,-35
1965,49,-188,296,575,1070,1413,1337,1367,1079,775,120,213
1966,-237,518,282,819,1180,1549,1369,1417,1251,1013,113,147
1967,61,229,441,599,1090,1376,1765,1511,1208,992,278,-49
1968,-97,15,367,812,960,1374,1532,1466,1197,955,247,-215
1969,151,-255,202,622,1164,1329,1766,1524,1237,955,387,-357
1970,-119,-119,62,456,1108,1590,1435,1561,1262,825,527,-37
1971,-91,52,29,784,1319,1236,1700,1576,1157,791,227,197
1972,-188,214,427,588,978,1246,1617,1416,944,626,318,45
1973,-15,-35,307,463,1141,1557,1605,1784,1383,670,257,-61
1974,279,243,505,763,1032,1338,1421,1565,1134,412,382,414
1975,357,130,244,605,1031,1398,1748,1835,1403,640,265,-41
1976,138,75,142,635,1231,1812,1906,1628,1192,903,399,-191
1977,6,261,538,457,1050,1368,1563,1460,1070,896,384,183
1978,19,-143,436,598,1074,1319,1441,1370,1119,797,221,50
1979,-549,-128,320,538,1084,1511,1540,1392,1250,894,287,291
1980,-190,275,346,577,1050,1295,1369,1540,1284,682,193,-59
1981,-130,-145,654,736,1166,1392,1518,1572,1271,673,400,-159
1982,-187,32,313,583,1169,1519,1801,1589,1503,848,536,124
1983,257,-180,390,707,916,1544,2005,1790,1256,808,303,77
1984,48,-9,183,588,881,1307,1550,1612,1129,891,504,107
1985,-506,-286,220,671,1223,1215,1636,1453,1293,808,1,263
1986,-32,-617,238,450,1277,1582,1636,1484,1014,937,503,157
1987,-553,-53,9,874,864,1314,1568,1480,1394,862,379,161
1988,326,94,238,718,1296,1372,1494,1594,1172,907,267,373
1989,127,146,650,560,1350,1443,1716,1618,1299,942,292,245
1990,161,491,601,637,1335,1364,1621,1766,1066,940,372,29
1991,11,-252,602,632,919,1186,1854,1769,1396,732,297,23
1992,63,218,430,689,1376,1548,1746,1770,1193,559,498,148
1993,266,-170,361,986,1313,1551,1550,1516,1139,688,18,251
1994,183,1,568,654,1117,1551,2110,1647,1173,729,769,324
1995,38,369,237,786,1171,1361,1951,1765,1130,1147,352,-113
1996,-183,-144,151,791,960,1517,1532,1602,1043,818,315,-226
1997,-285,336,630,615,1156,1418,1600,1877,1293,729,394,176
1998,148,307,470,686,1341,1500,1481,1601,1236,754,82,108
1999,229,6,495,784,1313,1414,1834,1632,1564,801,267,137
2000,94,290,477,871,1321,1606,1377,1659,1323,876,526,310
2001,91,247,447,600,1393,1380,1751,1713,1040,1177,338,
2002,,436,493,754,1225,1645,1661,1671,1172,821,625,219
2003,-95,-130,592,804,1269,1844,1823,2022,1272,577,579,136
2004,-1,192,368,834,1087,1450,1577,1664,1285,908,333,-74
2005,105,-152,418,830,1146,1592,1690,1453,1417,1121,397,69
2006,-157,2,165,715,1195,1563,2137,1391,1564,1158,644,317
2007,415,406,516,1156,1324,1584,1536,1523,1145,805,357,98
2008,305,281,346,647,1424,1557,1632,1581,1081,792,425,-20
2009,-233,66,377,1084,1253,1398,1653,1737,,816,694,43
2010,-304,-15,363,805,959,1613,1896,1536,1148,765,454,-331
2011,120,180,529,1119,1314,1526,1442,1612,1439,871,483,334
2012,215,-249,676,670,1350,1390,1558,1701,1180,801,460,190
2013,-14,-141,20,702,1005,1424,1869,1650,1267,1010,375,287
