1934,,,,,,,,,,2171,1396,1201
1935,1162,1275,1274,1778,2036,2810,3040,2825,2570,1989,1224,1039
1936,883,1113,1446,1915,2433,2922,3113,2864,2524,1993,1462,938
1937,461,1047,1234,1670,2309,2721,3016,3004,2774,,1446,1193
1938,1043,1188,1313,1807,2172,2745,2888,2843,2692,2031,1190,1120
1939,954,657,1413,1896,2332,2841,3055,2899,2684,1995,1685,1321
1940,1119,1143,1528,1861,2463,2838,3071,2924,2708,2107,1322,1312
1941,1070,1310,1310,1493,2221,2627,3009,2857,2562,1899,1518,1035
1942,1096,948,1192,1665,2181,2743,3191,2931,2690,2003,1593,1139
1943,1119,1413,1523,2026,2358,2783,3111,2893,2747,2125,1519,1092
1944,911,1009,1230,1623,2247,2647,3045,3019,2640,2199,1263,1045
1945,967,1108,1190,1691,2249,2573,3086,2979,2698,2135,1336,922
1946,839,1025,1440,2077,2230,2921,3020,2896,2696,1811,1212,1185
1947,916,1316,1458,1778,2475,2747,3140,2900,2786,2080,1204,881
1948,999,1032,1172,1912,2316,2797,3056,2972,2802,2247,1156,1049
1949,656,991,1388,1887,2183,2775,2947,2863,2792,1881,1714,1014
1950,931,1314,1473,1970,2115,2688,2838,2888,2489,2364,1661,1300
1951,994,1156,1391,1823,2273,2580,3102,2926,2741,2153,1404,1031
1952,1037,1037,1105,1799,2367,2752,2991,2987,2820,2304,1279,941
1953,1083,1000,1478,1759,1961,2838,3070,3029,2725,2064,1554,807
1954,1103,1515,1451,2059,2379,2758,3044,2857,2776,2219,1577,1154
1955,778,881,1425,1688,2140,2692,2906,2792,2660,2246,1370,1190
1956,1242,849,1421,1705,2336,2964,2968,2840,2808,2027,1333,1027
1957,1156,1506,1415,1648,2058,2916,3152,2946,2671,1985,1155,1141
1959,1118,1026,1395,2006,2201,2969,3072,2809,2644,2076,1447,1116
1960,801,843,1537,1794,2167,2872,3055,2995,,1979,1480,910
1961,1180,1212,1461,1840,2224,2956,3068,2917,2571,2032,1263,1012
1962,948,1231,1127,1998,2130,2638,2980,3048,2795,2063,1592,1186
1963,873,1358,1370,1659,2403,2586,3121,2845,2812,2241,1434,1036
1964,736,783,1157,1658,2171,2705,3073,2787,2505,2184,1212,1057
1965,1099,1047,1215,,2034,2446,3034,2944,2531,2130,1653,1122
1966,842,840,1440,1798,2362,2763,3019,2928,2613,1961,1538,1017
1967,930,1231,1597,1638,2131,2642,2981,2950,2706,2129,1623,873
1968,1086,1453,1431,1657,2176,2771,2937,2712,2662,2082,1368,915
1969,1237,1096,1144,1852,2337,2676,3063,3116,2787,1911,1489,1118
1970,922,1329,1240,1496,2309,2824,3092,2977,2502,1787,1494,1020
1971,953,1068,1473,1705,2053,2703,3155,2802,2635,1834,1360,888
1972,974,1212,1776,1779,2205,2774,3077,2862,2626,2000,1125,957
1973,856,1152,1021,1494,2257,2746,2956,3003,2606,2059,1368,1016
1974,968,1038,1537,1772,2299,2986,2919,2866,2633,2105,1357,765
1975,926,986,1259,1444,2062,2651,2945,2991,2670,2000,1379,1039
1976,972,1353,1371,1727,2286,2771,2919,2940,2497,1909,1454,1033
1977,942,1202,1191,1793,2045,2829,3083,3024,2755,2219,1472,1238
1978,1056,1111,1509,1694,2139,2842,3088,2899,2701,2227,1377,873
1979,802,1096,1238,1710,2171,2776,3039,2744,2820,2124,1240,1154
1980,1112,1324,1299,1728,2054,2842,3153,2869,2673,2053,1441,1343
1981,1241,1327,1336,1991,2231,2995,2986,3052,2719,2001,1597,1181
1982,1005,1209,1381,1807,2157,2631,2998,2934,2619,1898,1425,953
1983,1050,1118,1308,1456,2136,2605,3018,2855,2817,1966,1280,1053
1984,999,1075,1416,1652,2537,2793,2865,2756,2699,1825,1330,1001
1985,970,1038,1393,1887,2349,2836,3071,2964,2428,2005,,
1987,933,1154,1313,2003,2266,2893,2980,2894,2602,2316,1405,915
1988,969,1308,1470,1837,2302,2853,3077,2952,2581,2310,1396,988
1989,942,1374,1742,2191,2389,2851,3160,2938,2798,2048,1491,1011
1990,948,1031,1562,1958,2292,3031,2889,2688,2684,2078,1543,969
1991,1007,1446,1197,1669,2174,2597,3028,2995,2657,2218,1362,1132
1992,1016,1290,1408,1909,2372,2742,2924,2873,2725,2185,1199,990
1993,1196,1162,1459,1801,2362,2738,2998,2917,2601,2087,1327,1042
1994,1020,1138,1549,,,,,,,,,
