1978,52,2,822,1742,2122,2602,2722,2332,2112,1522,582,632
1979,32,482,932,1632,1872,2572,2802,2512,1972,1602,652,532
1980,72,52,812,1892,2302,2642,2802,2472,2022,1402,1232,542
1981,422,492,1182,1652,2152,2512,2752,2502,2002,1212,912,482
1982,212,332,822,1852,2262,2572,2622,2432,1942,1392,412,72
1983,142,592,882,1752,2152,2642,2852,2582,1962,1352,1052,282
1984,32,-488,852,1602,2212,2692,2822,2612,1882,1322,922,
1985,-118,462,712,1812,2162,2692,2752,2382,2032,1272,672,282
1986,362,492,632,1572,2312,2552,2702,2452,2112,1462,742,202
1987,402,542,1112,1370,2160,2540,2650,2640,1990,1040,,480
1988,210,340,860,1790,2000,2750,2820,2470,2030,1330,1140,570
1989,-110,-90,1050,1400,1980,2610,2770,2500,1920,1530,680,540
1990,-4,458,951,1517,2236,2804,2698,2555,2101,1325,967,157
1991,-64,288,827,1712,2076,2537,2757,2415,1999,1458,765,401
1992,253,533,760,1593,1789,2521,2708,2384,1896,1312,1003,505
1993,73,400,791,1553,1872,2571,2739,2419,2008,1251,487,133
1994,148,-1,1064,1359,2214,2751,2728,2570,1783,1459,1186,305
1995,98,458,952,1689,2206,2711,2826,2581,2027,1354,1045,113
1996,-181,184,721,1426,2116,2608,2739,2482,2083,1361,572,480
1997,402,312,978,1731,2094,2729,2837,2484,2056,1721,567,300
1998,144,179,839,1714,1937,2571,2808,2640,2145,1352,877,564
1999,177,788,777,1435,2180,2554,2670,2693,2085,1591,744,
2000,302,391,921,1902,2308,2584,2760,2643,2095,1259,712,481
2001,38,533,1174,1796,2542,2786,2703,2521,1920,1361,1010,362
2002,365,574,1212,1571,2068,2564,2733,2639,2128,1667,949,-116
2003,444,542,885,1390,1950,2518,2754,2612,2134,1596,863,291
2004,502,787,1036,1519,2294,2686,2693,2587,2137,1335,1138,421
2005,312,78,1273,1674,2110,2751,2834,2564,2198,1507,831,471
2006,-196,651,1197,1764,2381,2679,2695,2563,2018,1794,1004,61
