1932,-482,277,-14,918,1522,1913,2531,2313,1728,872,379,-733
1933,-117,-391,423,704,1327,2203,2406,2168,1935,1131,475,204
1934,80,117,502,969,,2196,2561,2383,1571,,,-97
1935,91,144,561,772,1050,1933,2443,2322,,,,
1956,,,,,,,,,,1170,98,-34
1957,-480,289,299,614,1263,1826,2330,2169,1531,1064,,111
1958,-216,42,-104,653,1626,2039,2120,2251,1787,1035,306,-34
1959,-357,-175,266,688,1441,2166,2219,,1539,805,144,-15
1960,-490,-618,120,1027,1379,2058,,2273,1762,1120,313,-356
1961,-217,32,329,755,1431,,2159,2168,1453,,138,-473
1962,-681,144,173,993,1610,1892,2185,,1673,1236,396,29
1963,-785,171,399,1053,1647,2117,2520,2225,1929,,399,-417
1964,-220,-364,5,815,1522,2009,2534,2167,1693,,244,-150
1965,15,-234,-238,1024,1505,1857,2294,1956,1367,,542,6
1966,-640,-317,499,818,1535,2052,2541,2021,1721,,397,-304
1967,-101,14,605,1046,1253,1862,2229,2005,1576,,250,-521
1968,-256,-16,395,659,1256,2107,2244,2057,1620,,206,-310
1969,-13,41,-122,1056,1526,1801,2364,2282,1801,,262,-70
1970,-287,153,29,639,1511,1923,2325,2309,,,306,-73
1971,-284,-60,330,845,1270,2138,2156,2100,1438,935,252,-112
1972,-325,129,655,968,1393,2106,2140,2062,,1015,-103,-640
1973,-324,59,348,607,1278,,2177,,1510,1105,231,-218
1974,-511,95,624,952,,1971,2324,1982,1493,1177,320,
1975,-365,-97,281,784,,,,,,,,
1976,,,274,853,1365,,,,,,,
1977,,,,,,,,,,1070,332,
