1974,,,,,,,,,1478,824,194,
1975,,,,,,,2132,1655,1420,737,-54,-149
1976,-406,,95,711,1259,1452,1985,1638,1226,642,36,-606
1977,-849,-71,173,884,,1847,1952,,,,,
1983,,,,,,,,,,749,330,-775
1984,,-177,373,614,1001,1426,2010,1984,1239,545,86,-856
1985,-581,-578,81,922,1243,1669,2232,1761,1133,599,-242,-1054
1986,-425,46,577,787,1168,1815,1753,2033,1141,707,145,-569
1987,-572,15,426,1052,1355,1664,1814,1763,1568,789,99,-380
1988,-565,-83,333,898,1180,1818,2111,1925,1394,1096,82,-518
1989,-441,-572,351,851,1098,1591,2095,1796,1415,777,87,-336
1990,-96,-194,423,1021,1095,1520,2074,1957,1687,687,122,-946
1991,-664,156,361,634,1010,1416,2079,2097,1525,756,8,-493
1992,-356,103,700,919,1433,1749,1814,1965,1312,909,-50,-644
1993,-747,-408,,,1388,1427,1529,1679,1370,803,,-430
1994,-213,-282,469,922,1349,1574,1996,2013,1594,716,-129,-346
1995,-419,168,307,697,1123,1436,1881,,1519,605,251,-217
1996,-362,-260,352,743,,1569,2023,1945,1269,759,127,-301
1997,-379,-77,509,706,1338,,1855,1902,1515,612,79,-515
1998,-258,-73,400,804,1226,1352,2136,2036,1689,650,345,-367
1999,-202,-243,267,626,1038,1467,1909,2013,1379,862,266,-270
2000,-334,72,424,956,1251,1635,2066,,,,,
2004,-577,-193,641,928,1125,1646,2062,1955,1371,885,25,-182
2005,-411,-108,470,794,1220,1432,2161,2047,1393,839,-95,-710
2006,-160,-343,225,838,1356,1810,2362,1937,1372,716,144,-438
2007,-698,19,567,866,1340,1762,2439,1946,1329,702,74,-321
2008,-688,-127,161,496,1128,1456,2101,2055,1394,682,,-470
2009,-497,-223,128,727,1206,1565,2073,1956,1695,523,31,-718
2010,-228,-32,398,691,849,1479,1998,1939,1472,926,113,-454
2011,-477,-263,280,493,1029,1444,2018,2125,1687,828,-19,-574
2012,-320,-99,423,899,1150,1622,2194,2227,1646,,331,-284
2013,-831,-114,302,728,1268,1643,2253,2161,,,,
2014,-343,,,,,,2263,,,,,
