1947,,,,,,,,,,1493,1723,2053
1948,2243,2388,1713,1538,1123,873,743,1033,1308,1442,1783,2218
1949,2253,2083,2033,1393,1113,713,833,967,1192,1567,1792,2043
1950,2253,2133,1983,1538,1167,833,923,967,1283,1517,1897,2323
1951,2523,2372,2183,1363,1198,1043,813,877,1243,1448,1728,2148
1952,2322,2198,2118,1453,1093,923,678,938,1217,1433,1638,2028
1953,2328,2233,2148,1642,1278,883,858,902,1103,1403,1742,2138
1954,2383,2073,1833,1688,1193,908,868,1008,1248,1708,1808,2138
1955,2358,2363,2078,1638,1117,938,843,1003,1218,1433,1663,1933
1956,2168,2453,2158,1478,1088,793,873,873,1078,1308,1483,1863
1957,2108,2236,1876,1469,1069,1158,731,936,1135,1479,1805,2179
1958,2128,2199,1909,1638,1373,823,756,978,1011,1317,1954,1955
1959,2520,2282,2043,1594,1099,960,802,1066,1172,1465,2157,2056
1960,2533,2146,2099,1541,1022,778,851,808,1083,1430,1547,2271
1961,2540,2325,2037,1662,1104,974,891,960,1272,1759,1948,2245
1962,2381,2174,2109,1611,1051,1056,839,960,,1400,1857,2167
1963,,2188,2108,1517,1282,,722,945,1166,1663,1810,2211
1964,2143,2222,2030,1638,1065,926,831,939,1140,1343,1879,1758
1965,2122,2378,1972,1375,1214,818,728,1011,1326,1720,1799,2302
1966,2410,2165,1954,1469,1131,715,796,903,1200,1473,1895,2094
1967,2274,2430,1984,1702,1255,1087,846,951,1250,1665,1897,2020
1968,2532,2552,2289,1798,1106,846,718,893,1097,1463,1755,2084
1969,2551,2398,,1510,1060,827,893,973,928,1612,1772,1980
1970,2163,2442,1905,1681,1031,874,809,915,999,1439,1807,2138
1971,2359,2255,2205,1755,1172,884,794,922,1216,1427,1725,2074
1972,2294,2275,1895,1543,1191,858,835,1097,1365,1651,1904,2354
1973,2581,2367,1865,1611,1143,942,884,940,1258,1541,1776,2176
1974,2382,2251,2279,1592,1296,907,876,1013,1112,1440,1689,1996
1975,2140,2408,1940,1595,1372,1012,1124,993,1385,1450,,2320
1976,2150,,2100,1540,,,875,,1265,1435,1809,
1977,,,2035,,,,,,,,,
