1904,-329,-223,480,991,1599,1949,2320,2296,1904,1229,543,-43
1905,-489,-755,589,881,1496,2099,2351,,1938,760,455,-163
1906,-43,10,-177,1288,1641,2007,2273,2325,1637,785,,-73
1907,-636,-61,,713,1419,2045,2370,2197,1726,,,-357
1908,,,573,1161,1459,2050,2364,2166,1935,1206,390,-268
1909,-310,-156,223,777,1529,2154,2583,2663,1803,,400,
1910,-562,-313,1050,1234,1480,2280,2603,2161,1859,1307,322,
1914,33,-351,378,1116,1597,2400,2555,2389,1965,1328,574,-885
1915,-759,-35,-362,1309,1323,1894,2151,2055,,1173,503,
1916,-864,-98,644,920,1511,1957,2693,2344,1737,1026,245,-578
1917,-435,-165,145,842,1289,2096,2625,2155,1864,756,685,-395
1918,-835,21,675,697,1794,2477,2414,2409,1547,1387,293,-236
1919,-301,-291,423,1028,1544,2228,2599,2463,2142,761,-123,-690
1920,-132,-36,340,529,1515,2149,2460,2116,1847,1226,169,-363
1921,-100,202,650,965,1691,2258,2584,2403,1954,1298,391,-51
1922,-552,-199,357,925,1616,2378,2384,2557,2069,1117,425,-147
1923,43,-280,239,1003,1459,2222,2484,2233,1870,852,382,
1924,-705,52,-22,1062,1292,2151,2325,2412,1694,1398,459,-869
1925,-797,303,637,1238,1546,2391,2572,2303,2032,590,459,-127
1926,-5,285,272,956,1833,2131,2551,2508,1765,1284,140,-109
1927,-291,-16,122,1121,1722,2018,2399,2146,1960,1421,385,-670
1928,38,71,680,963,1750,1744,2388,2312,,,334,-223
1929,-608,-658,565,1121,1562,2104,2590,2578,1552,1082,13,-60
1930,-1085,484,361,1365,1501,2070,2575,2387,1852,1015,265,-121
1931,,317,220,1060,1525,2405,2570,2250,2106,1272,343,-205
1932,-429,222,190,1281,1810,2094,2696,2432,1744,894,394,-694
1933,28,-246,530,1039,1596,2606,2633,2275,2014,1252,601,159
1934,138,193,570,1278,2099,2482,2881,2506,1619,1356,563,-139
1935,-22,206,708,985,1285,2098,2789,2457,1789,1016,147,-91
1936,-445,-836,605,1101,1862,2436,2885,2704,2042,1053,362,-100
1937,-1110,-57,277,994,,2286,2856,2822,2128,1178,252,-303
1938,-79,19,649,1086,1630,2294,2710,2683,2051,1465,107,-80
1939,-36,-361,447,1001,1934,2274,2807,2423,2080,1110,406,77
1940,-1099,-73,389,1030,1641,2343,2773,2385,2037,1403,230,-130
1941,-268,-70,228,1041,1925,2133,2498,2498,1906,1142,442,-116
1942,-408,-327,400,1168,1498,2077,2563,2429,1709,1169,431,-101
1943,-146,397,300,1337,1513,2238,2772,2739,1833,1067,421,-92
1944,-180,-221,66,698,1827,2194,2378,2387,1857,1217,351,-240
1945,-115,68,711,854,1481,1809,2545,2416,1804,1237,433,-464
1946,-91,230,814,1466,1404,2281,2590,2336,1874,999,128,23
1947,-137,-259,213,910,1475,1936,2431,2646,2028,1560,120,-244
1948,-327,-204,34,1402,1708,2084,2431,2432,2101,1166,224,-179
1949,-940,-153,402,1127,1742,2155,2517,2349,1742,1177,775,-70
1950,-518,185,319,880,1431,2178,2222,2169,1798,1453,294,-6
1951,-262,97,226,875,1626,1759,2259,2246,1607,1007,209,-407
1952,-117,210,105,1032,1596,2528,2429,2446,1987,1082,138,-253
1953,248,151,707,839,1518,2415,2516,2448,2003,1397,378,-166
1954,-256,658,291,1284,1388,2355,2748,2496,2150,1119,580,32
1955,-478,-339,412,1325,1753,1926,2746,2623,1913,1241,110,-415
1956,-257,-186,551,857,1780,2496,2458,2336,2010,,397,179
1957,-619,272,445,923,1458,2053,2612,2514,1754,1131,283,233
1958,-88,-210,-280,872,1758,2073,2264,2431,2007,1258,421,-163
1959,-508,-261,429,960,1563,2330,2315,2514,1690,884,72,67
1960,-570,-582,-78,1165,1466,2013,2351,2398,1984,1273,429,-189
1961,-262,131,442,691,1345,2098,2420,2453,1586,1083,118,-508
1962,-512,17,179,1114,1919,2040,2363,2404,1732,1307,529,22
1963,-888,271,619,1306,1738,2444,2693,2479,2079,1649,492,-402
1964,-57,-143,193,1031,1747,2100,2628,2285,1881,1167,398,-219
1965,-97,-328,-175,1309,1779,2064,2406,,,,704,124
1966,-628,-323,611,915,1679,2200,2678,2216,1872,1080,403,
1967,,106,692,1060,1195,1882,2213,2208,1720,1163,,-331
1968,-396,-55,622,920,1210,2245,2421,2302,1735,1159,204,-566
1969,-650,-211,-70,1172,1584,,2451,2463,1995,759,445,-70
1970,-370,,149,912,1746,2084,2466,2544,1706,931,284,-35
1971,-371,-195,348,1038,1345,2285,2261,2403,1689,1196,377,-65
1972,-390,65,744,1002,1575,2225,2291,2308,1853,1026,56,-664
1973,-304,80,611,840,1412,2083,2357,2481,1621,1193,310,-292
1974,-707,211,615,1051,1695,2060,2582,2118,1521,,323,-248
1975,-125,-350,206,954,1524,1941,2484,2387,1687,1172,147,-149
1976,-341,426,403,1119,1424,2088,2507,2423,1835,896,128,-41
1977,-689,266,513,1234,1847,2329,2566,2271,1952,1155,426,-138
1978,-793,-659,401,1157,1511,2212,2557,2294,2031,1155,259,-414
1979,-997,-420,495,1075,1429,2082,2401,2270,1999,1283,108,157
1980,-401,-250,204,931,1570,2260,2638,2477,1943,1077,482,159
1981,-54,-14,569,1401,1362,2218,2457,2252,1879,1076,544,-21
1982,,-207,462,920,,1819,2430,2324,1720,1084,199,-74
1983,-211,280,478,742,1340,1997,2633,2761,1987,1225,409,-1174
1984,-488,201,237,681,1565,2194,2465,2497,1657,1004,386,-252
1985,-489,-357,633,1204,1702,1971,2464,2232,1724,1023,-89,-470
1986,251,73,838,1189,1556,2295,2497,2327,1929,1157,322,-33
1987,-50,354,357,1138,1816,2271,2498,2283,,,,
1990,,,,,,,,,2091,1136,534,-443
1991,-392,360,545,1070,1628,2292,2445,2341,1828,1083,97,107
1992,-62,384,675,1092,1549,1900,2166,2021,1812,1136,78,-451
1993,-660,-571,370,844,1527,1960,2260,2231,1493,1076,105,44
1994,-275,-451,652,1024,1742,2358,2229,2396,1908,1238,398,-15
1996,-488,59,115,1015,1460,2137,2390,2340,1793,1142,109,-268
1997,-349,-7,568,726,1400,2140,2447,2319,1960,1155,295,-56
1998,-114,317,251,908,1735,1999,2533,2410,2174,1179,576,-112
1999,-52,403,463,900,1529,2015,2540,2291,1663,1125,692,154
2000,-47,178,587,1049,1680,2105,2551,2601,1925,1274,-159,-382
2001,-91,-255,366,1165,1641,2164,2703,2474,1856,1146,680,40
2002,-45,71,69,1097,1451,2478,2660,2453,1914,842,417,42
2003,-105,-235,522,1121,1549,2011,2630,2555,1728,1352,331,11
2004,-268,-150,769,1054,1718,1980,,2158,2017,1226,431,47
2005,,252,,1063,1507,2195,2577,2418,2086,1174,535,-261
2006,330,-41,452,1252,1736,2335,2667,2384,1594,999,372,-77
2007,-762,-332,903,884,1757,2120,2529,2613,1969,1251,472,-536
2008,-450,-71,497,788,1460,2072,2521,2221,1789,1095,528,-383
2009,-84,,432,904,1601,2135,2266,2257,1665,626,570,-642
2010,-279,-238,521,1174,1372,2216,2474,2497,1915,1284,306,-169
2011,-394,-351,482,1023,1427,2129,2656,2491,1646,1200,352,-225
2012,56,-25,1073,1338,1780,2457,2757,2394,1895,947,515,-234
2013,-282,-62,367,767,1604,2207,2408,2509,2159,1048,296,-315
