1959,-2949,-2282,-960,52,918,1708,1770,1794,1152,-103,-2068,-2735
1960,-3405,-2487,-1701,-341,712,1639,1919,1654,783,-437,-1979,-2858
1961,-3318,-2440,-1290,-165,851,1285,1793,1607,843,-280,-1770,-2752
1962,-2807,-2388,-1468,-48,874,1612,1903,1551,845,-289,-1962,-2830
1963,-2520,-2129,-1284,-269,733,1492,1952,1673,802,-140,-1677,-2646
1969,-3475,-3381,-1670,-131,718,1491,1821,1637,649,-258,-1866,-2873
1970,-3058,-2535,-1552,73,845,1720,1962,1578,744,-564,-2010,-2693
1971,-3090,-2718,-1440,-286,1005,1800,,,,,,
1973,-3115,-2356,-1385,-247,888,1760,1957,1467,1027,-419,-1759,-2718
1974,-3122,-2618,-1441,-29,768,1551,2042,1718,1009,-451,-2094,-3190
1975,-2877,-2427,-1018,298,1178,1803,1898,1598,821,-228,-1613,-2369
1976,-2500,-2592,-1571,10,830,1385,1905,1546,914,-506,-2177,-3252
1977,-3025,-2627,-1312,-145,946,1558,1836,1587,805,-347,-2004,-3004
1978,-2954,-2338,-1407,194,805,1657,1679,1634,773,-273,-1437,-2730
1979,-3195,-2594,-1396,26,1106,1571,1864,1422,863,-407,-2168,-2771
1980,-2982,-2175,-1655,-336,764,1631,1965,1661,796,-442,-1707,-2795
1981,-2761,-2430,-1394,256,835,1420,1929,1402,645,-221,-1936,-2533
1982,-2669,-2185,-1432,296,888,1665,1887,1479,670,-397,-1884,-2543
1983,-2647,-2597,-856,-92,782,,1724,1595,1125,-268,-1570,-2723
1984,-2824,-2636,-1448,95,,,1861,,832,-452,-1970,-3119
1985,-3286,-2570,-1518,,,1661,1904,1564,792,-327,-1644,-2810
1986,-2742,-2200,-1115,-63,909,1813,1974,1544,828,-492,-1829,-2778
1987,-3256,-2240,-1589,-146,663,1637,1745,1658,729,-431,-2207,-2888
1988,-2657,-2343,-1512,153,816,1742,1887,1805,1054,-77,-1495,-2300
1989,-2810,-1920,-972,174,919,1567,1798,1480,693,-232,-1845,-2538
1990,-3246,-2279,-768,107,1058,1536,1877,1631,672,41,,-2636
1991,-2707,-2466,-1564,,,1660,,1646,,,-1792,-2896
1992,,-2308,-1302,2,1022,1653,1819,1487,736,,,-2628
1993,,-2064,-956,,1021,,,,,,,
1994,,-2051,,,,,,,,,,
1995,,,-1377,,,,,,,,-1484,-2529
1996,-3047,-2214,-1388,,,,,,,,,-3238
1997,-2715,-2337,-1334,,,,,,,,,-3047
1998,-3130,-1977,-997,213,905,,,,834,-69,-2121,-2860
1999,-2535,-2035,-1864,-93,,1474,1959,1392,741,-326,-1863,-2697
2000,-2858,-2291,-1296,21,935,1671,1812,1760,949,-395,-2362,-3299
2001,-3088,-2690,-1387,9,997,1686,1987,1736,796,-252,-1112,-2401
2002,-2686,-2012,-1068,205,1061,1667,2062,1826,917,-529,-2123,-2985
2003,-3057,-2295,-893,247,679,1510,1798,1488,868,-49,-2179,-2312
2004,-2835,-2196,-1145,-24,868,1779,1917,1639,1005,-52,-1480,-2782
2005,-2452,-2248,-1127,202,886,1721,2032,1722,1030,-117,-1767,-2620
2006,-3055,-2381,-1417,-44,1044,1694,1823,1594,886,-375,-1878,-2793
2007,-2475,-2342,-1464,239,1076,1629,1872,1917,997,-294,-1636,-2441
2008,-2730,-2030,-658,134,999,1922,2076,1679,796,58,-1855,-3115
2009,-2842,-2611,-1511,290,1030,1554,1783,1684,935,-116,-2088,-2799
2010,-2786,-2497,-1615,-166,1169,2002,2002,1682,890,-351,-1760,-2900
2011,-2523,-2108,-1095,203,940,1794,2122,1794,712,145,-1676,-2741
2012,-3114,-2319,-1430,119,1128,1768,2054,1528,1095,-258,-1693,-2745
2013,-3016,-2388,-1507,-41,1100,1711,1828,1543,941,-155,-1261,-2333
2014,-3058,-2676,-933,417,1032,1801,,1681,868,-404,-1710,-2774
2015,-2616,-1887,-1061,30,818,1636,2024,1848,829,-108,-2024,-2621
2016,-2512,-2359,-945,45,1030,1452,1832,1529,1089,-627,-2205,-2819
2017,-2654,-1905,-680,303,975,1729,1942,1697,889,-355,-1808,-2914
2018,-2880,-2529,-1137,180,1164,1606,,,,,,
