1961,2379,2412,2178,1851,1736,1418,1315,1543,1557,2005,2115,
1962,2305,2214,2280,1877,1460,1355,1184,1301,1481,,2020,2286
1963,2327,2363,2279,,,,,,1595,1732,,2148
1964,2321,2266,2193,1944,,1172,1147,1346,1482,1640,1836,2090
1965,2346,2468,2047,1846,1494,,1200,1435,1489,1777,1965,2169
1966,2333,2282,2193,1974,1690,1482,,1241,1391,1664,1983,2131
1967,2340,2315,2103,,1887,1128,1345,1445,1608,1924,2076,2352
1968,2388,2364,2240,1675,1389,,1460,1544,1539,1801,2127,2215
1969,2348,2438,2215,2010,1735,1430,1370,1282,,1658,1903,2170
1970,2311,2497,2329,2146,1706,1385,1329,1414,1602,1713,1842,
1971,2357,2334,2197,1788,1425,1102,1333,1416,1789,1794,,2211
1972,2364,2369,2206,1917,1841,1665,1276,1344,1549,1626,1887,2213
1973,,2389,2326,2046,1650,1498,1304,1282,1443,1779,1842,2164
1974,2364,2337,2258,1982,1760,1205,1450,1338,1412,1677,1877,2066
1975,2267,2307,2220,1946,1718,1302,1251,1423,1592,1731,1963,2267
1976,2389,2276,2107,1838,1655,1262,,,,,,
1978,,,,1839,1528,1285,1449,1408,1669,1936,1966,2316
1979,,,2165,1916,1483,1192,,1471,1526,1761,,
1981,,,,,1969,1264,1405,1538,1510,,2039,
1982,2266,2339,2391,2150,,,,,,,,
1983,2447,2361,2165,1934,1688,1157,1216,,,,,
1988,2271,2259,,,1253,1076,,1348,1356,1689,1979,2304
1989,,,,,,,,,,1722,1999,
1991,2318,2327,2391,1997,1921,,1229,1538,1688,1791,2050,2382
1992,2365,2534,2378,2056,1566,1513,1100,1319,1562,1809,1902,2145
1993,2438,2338,2297,2150,1652,1345,1158,1373,1452,1856,2078,2149
1994,,2140,2224,1921,1872,1390,1288,1367,1677,1807,2016,2432
1995,2387,2264,2278,2002,1630,1304,1456,,1595,1758,2121,2327
1996,2394,2378,2352,2079,1614,1192,1052,1495,1478,1943,2145,2343
1997,2527,2321,2213,1996,1678,1334,1516,1678,1563,1842,2023,2193
1998,2212,2258,2136,1913,1627,1338,1492,1454,1540,1856,2073,2264
1999,2309,2286,2364,1742,1545,,,,,,,
2000,,,,,,,,,,,1934,2218
2001,,,,,,,,,,1950,2035,2169
2002,2363,2248,2372,1908,1837,1379,1309,1483,1433,1970,2121,2234
2003,2393,2481,2301,1882,1685,1495,1380,1336,1488,1837,2008,2099
2004,2342,2329,2263,2086,1575,1501,1345,1492,1660,1745,1954,2173
2005,2439,2346,2298,1890,1723,1788,1437,1589,1490,1765,2088,2146
2006,2427,2312,2285,1985,1488,1414,1620,1370,1478,1892,1993,2403
2007,2452,2491,2434,2143,,,,,,,,
2008,,,,,,,1537,1300,1470,1835,2102,2227
2009,2319,2454,2303,1983,1708,1201,1051,1516,1552,1654,2150,2223
2010,2518,2547,2334,2004,1802,1436,1327,1354,1611,1727,1937,2329
2011,2543,2459,2269,1966,1662,1347,1191,1301,1542,1784,2034,2132
2012,2363,2538,2288,,,,,,,,,
