1911,,,,,,2102,,,,,,
1912,,,,,,1661,1977,1817,980,620,249,-419
1913,-1171,-1081,-600,730,988,1768,1945,2100,1367,425,,
1914,-375,-1208,-320,565,1144,1672,2262,1786,1530,,246,-1011
1915,-919,-632,-488,947,966,1311,1626,1717,1160,876,-43,-500
1916,-1935,-804,-64,448,1000,1411,2233,1854,1369,516,59,-1404
1917,-1006,-1388,-600,308,904,1497,2095,1749,1429,378,335,-1312
1918,-1465,-837,303,444,1151,1886,2013,2005,1235,844,-97,-454
1919,-235,-947,-348,584,1195,2050,2324,2151,1584,167,-682,-924
1920,-744,-578,-192,110,1089,1532,2039,2029,1563,880,-120,-682
1921,-457,-325,-6,593,1050,2081,2451,2071,1282,863,-357,-718
1922,-1350,-1699,-272,542,1115,,,2216,1761,936,-68,-839
1923,-576,-1009,-316,446,1178,1740,2211,1801,,,,
1924,,,-403,484,920,1511,1858,1800,1332,1088,,
1925,-712,,,,,1534,2005,2022,,,,
1926,,,-147,,1471,1843,2162,,,,,
1927,-781,-546,-97,,940,1714,,1770,,958,-387,
1928,-848,-554,95,338,1424,1378,1977,1863,1335,610,8,-419
1929,-1677,-1420,-35,533,1004,1588,2239,,1160,817,-234,-877
1930,,-101,-188,991,1056,,2371,2197,1363,455,-80,-493
1931,-314,-108,-183,687,1192,2085,2223,1971,1600,,,-484
1932,-1198,-868,-607,834,1343,1816,2222,1962,1288,444,-40,-951
1933,-750,-1073,-73,566,1055,2156,2473,2004,1647,725,123,-751
1934,-298,-278,-132,726,1794,1845,2379,2100,1194,960,177,-707
1935,-853,-140,-50,420,891,1624,2520,2127,1546,754,-259,-625
1936,-1482,-2237,-8,411,1604,2154,2791,2246,1681,715,6,-723
1937,-1976,-995,-228,480,1454,1692,2274,2393,1624,648,-324,-802
1938,-631,-848,173,739,1197,1881,2228,2187,1678,1157,-192,-453
1939,-296,-1308,-105,701,1589,1588,2408,2039,1629,720,251,-112
1940,,-719,-164,416,,1795,,,1795,,-477,
1941,-643,-620,,,1566,,,,,,,
