1957,,,,,,,2961,2888,2820,2734,2480,1952
1958,2042,2287,2649,3008,3198,3219,2961,3114,2797,2777,2384,2049
1961,,,2701,,,,,2846,,2642,2200,
1962,1676,2101,2605,2971,,,,,,,,
1973,,2286,2637,,3206,,,,,2873,2384,1832
1974,1817,1997,2861,3031,,,,2978,,3003,2271,1978
1975,1825,2053,2569,,,,,2858,,,2079,1912
1976,1803,2194,2660,2937,,,,,,2963,2638,1852
1977,1702,2262,2778,3015,,3150,2914,2913,2837,2949,2664,2109
1978,1859,2102,2563,3058,3250,3143,2867,2815,2772,2877,2474,1972
1979,1779,2050,2511,3026,3186,3260,3094,2794,2899,2780,2463,1917
1980,1713,2188,2627,3185,3274,3227,2939,2896,2941,2939,2426,1849
1981,1946,2163,2688,3064,3306,3284,,2785,,2917,2202,1815
1982,1732,2091,2609,2935,3182,3245,3047,2890,2936,,,2042
1983,,2084,,,,3217,,2826,2966,2843,2272,
1984,1695,1840,2754,3189,,3144,,2714,2776,2655,2284,1909
1985,1732,2148,2801,2949,,3108,,2786,2869,2932,2454,1942
1986,1701,2126,2694,,3186,,,,,,,1792
1987,1807,2147,2677,,3137,3273,3114,3133,3036,3086,2531,1835
1988,1918,2283,2591,3065,3245,3250,2944,2833,2948,,2098,1879
1989,,2056,2499,2994,3244,3123,2902,2776,2844,2803,2352,1851
1990,1834,2140,2457,3006,3162,,2938,2833,2873,2733,2349,1812
1991,1676,2007,2596,2959,3124,3299,3004,2901,2853,2789,2382,1968
1992,1747,2095,2556,2891,3164,3289,2930,2799,2763,2747,2190,1976
1993,,2178,2454,2974,3245,3311,3053,3052,3058,3034,2477,1939
1994,1861,2043,2778,2938,3147,3149,2792,2684,2651,2609,2271,1784
1995,1660,2087,2397,2908,3244,3213,3005,2989,3073,2978,2310,1947
1996,1775,2121,2754,3042,3252,3285,3055,2917,3012,2893,2160,1835
1997,1761,2146,2663,2863,3157,3124,3030,2902,2831,2716,2281,1646
1998,1709,2079,2645,3048,3314,3251,2953,2931,3018,2818,2145,1976
1999,1766,2104,2612,3040,3050,3016,2987,2867,2921,2768,2407,1842
2000,1899,2013,2583,3134,3096,3179,2917,2882,2909,3080,2614,2220
2001,,,,,,,,,2912,3025,2531,2104
2002,1816,2076,2744,3058,3234,3156,2956,2853,2879,3032,2541,2146
2003,1928,2234,2680,3055,3062,3090,2859,2797,2841,2974,2487,2032
2004,2021,2327,2928,3060,3173,3089,3000,2823,2927,2840,2696,2206
2005,1872,2171,2644,3029,3164,3166,2963,2766,2923,2955,2626,2008
2006,1996,2597,2655,2991,3167,3159,2874,2693,2823,2970,2600,2073
2007,1974,2397,2680,3117,3100,3087,2944,2800,2902,2866,2659,2009
2008,1829,1986,2796,3005,3080,3090,2977,2748,2929,2988,2564,2167
2009,2062,2421,2853,3130,3225,3132,2970,2909,2912,2950,2569,2187
2010,2076,2334,2915,3208,3344,3256,2906,2820,2781,3000,2438,1961
2011,1909,2255,2779,3077,3115,3126,2985,2833,2712,2806,2621,1991
2012,1846,1972,2602,2997,3050,3105,2976,2881,2827,2899,2613,2184
2013,1994,2247,2771,2992,3204,3187,2918,2866,2980,2931,2524,2057
2014,1849,2185,2649,3031,3178,3202,3017,2856,2828,3024,2739,2098
2015,2003,2364,2675,3108,3289,3242,3025,2896,2942,3047,2614,2129
2016,2156,2314,2835,2999,3227,3198,2984,2816,2888,2857,2619,2386
2017,2027,2424,2784,3043,3225,3203,2844,2847,2883,3084,2570,2144
2018,2162,2488,2857,3140,3292,3188,3007,2824,2909,3146,2775,2120
2019,2061,2189,2696,3138,,,,,,,,
2021,,,,,,,,,,,2526,2049
2022,1930,2335,2915,3175,3292,3295,2819,2794,2816,2927,2579,2164
2023,1834,2494,2746,2963,3138,3058,2933,2828,2931,2893,2590,2137
2024,2033,2322,2649,2990,3272,3251,3003,2839,2901,3005,2693,1923
2025,1981,2460,2854,3199,3178,3079,2902,,,,,
