1903,,,,,1159,1690,,,,,,
1904,,,,,1216,1611,1698,1556,1225,,,-1109
1905,-2034,-1446,-123,395,958,1465,1763,1872,1546,,-193,-1119
1906,-1408,-1510,-784,845,996,1665,1897,1891,1667,573,-495,-1703
1907,-2428,-1497,-805,-106,606,1654,1839,1677,1036,565,-354,-961
1908,-1148,-1226,-934,571,994,1605,,,1541,,-238,-1308
1909,-1867,-1536,-825,59,1033,,1894,,,,,
1910,,-1707,488,822,865,,2040,,1276,857,-800,-1421
1911,-2306,,,,,,,1608,,,,-1190
1912,,,,609,1106,1555,1760,1580,,627,,-1054
1913,,-1640,-1191,891,1170,1915,1919,2034,1330,352,,
1914,-1469,-2162,-550,386,,,2124,,1398,,,
1915,-1778,-957,-412,,1253,1328,1770,1910,1343,789,-437,
1916,,,,,,,2336,1965,,,,
1917,,-2123,,,1075,1590,2105,1839,,,140,-2128
1918,-2232,-1449,,,,,,,,,,
1919,,,,,,,,,1384,-5,,
1920,,,,-29,1149,1678,2004,2060,1499,875,-324,-1119
1921,-1240,-988,-598,445,1205,1977,2176,1884,1309,758,-809,-973
1922,-1560,-1772,-356,555,1420,1770,1842,,1411,692,-92,-1603
1923,-1542,-1787,-1073,258,1202,1972,,,1466,571,112,-783
1924,,-958,,276,791,1436,1876,1649,1236,915,-513,
1925,-1540,-1206,-411,794,1007,1571,1871,1863,1376,21,,
1926,,,,,1401,1535,,,,,,
1927,,-1319,-167,439,876,1597,1803,1685,,883,-847,-1958
1928,-1328,-885,-485,153,1383,1460,1918,1710,1105,531,-234,-789
1929,-2312,-1682,-167,462,932,1562,1965,1710,984,769,-632,-1482
1930,-2147,-907,-391,733,956,,2144,2039,1288,325,-317,-971
1931,-1000,-351,-493,594,1249,,2137,1853,1570,781,-256,-807
1932,-1358,-1317,-831,539,1241,1957,1975,1911,1291,307,-674,-1334
1933,,-1529,-358,398,1205,2075,2153,1991,1486,352,-410,-1731
1934,-1268,-1064,-477,,1625,1742,2061,1804,1086,793,-96,-1265
