2012,,,,,,,,,,,-1412,-2336
2013,-2228,-1511,-1502,-536,1062,1683,1577,1695,1207,191,-1261,-2705
2014,-2178,-2365,-1757,-436,631,1590,1908,1613,810,295,-1348,-1709
2015,-2001,-2277,-1054,101,886,1631,1629,1601,830,277,-746,-1418
2016,-1597,-1807,-908,-151,1046,1603,1791,1572,1007,27,-336,-2060
2017,-1660,-1523,-1170,-41,967,1428,1834,1718,1110,134,-1413,-1890
2018,-2071,-2117,-1147,-344,1056,1583,1710,1463,320,-73,-1020,-1469
2019,-2186,-2571,-623,43,679,1378,1610,1391,915,96,-916,-1906
2020,-1919,-1718,-1514,-433,593,1452,1714,1590,833,-97,-1200,-1580
2021,-1553,-2424,-1103,-325,636,1642,1777,1556,1074,361,-736,-2497
2022,-2308,-2398,-1240,-408,641,1529,1826,1775,1242,439,-1084,-2236
2023,-1445,-2166,-1442,209,1508,1569,1804,1652,1317,319,-727,-874
2024,-2195,-1412,-1158,232,,,,,,,,
