1975,,,,,,,,1316,1103,310,-150,-485
1976,-1583,-1074,-827,77,928,1108,1418,1300,601,-60,-212,-681
1977,-855,-1169,-436,45,794,1317,1463,1270,724,250,-98,-818
1978,-1088,-1684,-419,6,823,1341,1470,1266,753,195,-46,-1768
1979,-1210,-1304,-256,7,1036,1431,1486,1498,847,171,-67,-687
1980,-1240,-1231,-850,286,626,1594,1506,1391,873,352,-670,-801
1981,-709,-1068,-972,0,967,1249,1695,1295,864,511,-181,-1018
1982,-1711,-943,-190,137,823,957,1591,1413,852,194,147,-347
1983,-586,-1316,-452,337,1033,1304,1620,1336,1044,377,-587,-707
1984,-902,-753,-769,356,1159,1256,1503,1283,829,510,-142,-552
1985,-2166,-1986,-344,-105,725,1300,1496,1512,878,486,-354,-1143
1986,-1315,-1463,-100,125,996,1565,1592,1222,560,422,185,-1308
1987,-2285,-1129,-780,133,767,1327,1382,1092,762,578,-414,-970
1988,-699,-819,-494,-45,921,1559,1897,1381,1021,301,-651,-1059
1989,-301,-232,39,396,971,1541,1562,1398,989,313,-153,-783
1990,-1011,5,-167,400,832,1286,1504,1434,712,348,-441,-354
1991,-766,-1023,-349,269,673,1304,1634,1516,828,490,181,-394
1992,-584,-531,-36,-15,1020,1430,1469,1294,1099,-226,-545,-132
1993,-533,-581,-183,171,1126,1066,1529,1311,510,161,-559,-677
1994,-843,-1679,-440,381,630,1278,1749,1415,930,292,-317,-319
1995,-594,-401,-100,201,816,1660,1438,1415,942,623,-509,-1165
1996,-734,-1352,-517,158,734,1324,1415,1574,760,472,128,-937
1997,-923,-714,-326,-54,658,1482,1778,1599,949,128,-235,-622
1998,-479,-1094,-776,-39,813,1373,1606,1307,1007,427,-445,-623
1999,-1109,-1051,-355,430,589,1752,1699,1286,991,543,-38,-565
2000,-682,-566,-326,425,918,1394,1688,1409,812,720,147,-181
2001,-492,-1113,-753,483,776,1369,1849,1408,1051,533,-301,-1181
2002,-779,-373,-281,374,1006,1527,1816,1637,873,-80,-661,-1303
2003,-1530,-837,-176,87,1019,1208,1989,1501,964,271,38,-429
2004,-1048,-791,-291,292,906,1227,1598,1480,1069,314,-258,-409
2005,-429,-903,-918,286,891,1389,1725,1561,990,510,301,-693
2006,-805,-1289,-1038,325,908,1486,1610,1637,1163,493,-128,40
2007,-715,-1565,117,355,934,1341,1636,1576,878,537,-168,-38
2008,-354,-326,-376,379,800,1275,1491,,,,,
