1964,,,-1233,-422,467,1087,1257,1187,387,-673,-1203,-1803
1965,-2223,-1863,-1043,-513,677,1137,1237,1067,487,-363,-1213,-1873
1966,-2073,-1713,-1193,-433,507,1117,1007,1127,687,-162,-1333,-2613
1967,-2203,-1953,-1043,-293,677,947,1277,947,367,-173,-1643,-2183
1968,-2523,-2253,-1073,-233,497,,987,1217,417,-833,-1263,-1923
1969,-2994,-2617,-1352,-263,447,,1532,980,,-345,-1301,-2040
1970,-2216,-1965,-1672,-282,446,1103,1428,1065,324,-367,-1355,-2239
1971,-2230,-2271,-1487,-136,470,975,1137,1067,407,-203,-1003,-2133
1972,-2333,-2173,,,,,,,,,,
1974,,-2118,-1527,2,,,1244,1161,381,-487,-1268,-2209
1975,-1906,-1698,-1054,-500,535,982,1214,1052,495,-407,-1189,-2170
1976,-1911,-1595,-1413,-435,423,1068,1250,,554,-672,-1936,-2438
1977,-3078,-2032,-1045,-238,329,1076,1203,1139,681,-136,-916,-1630
1978,-1752,-1778,-999,-150,382,1235,1253,1010,597,-370,-1183,-1718
1979,-2025,-1138,-1068,-440,658,1301,1295,947,571,199,-1310,-1574
1980,-2314,-1846,-1622,-576,473,1111,1255,1140,483,-592,-1124,-1821
1981,-2513,-1927,-859,204,659,1147,1213,892,433,-866,-1806,-2009
1982,-2268,-2077,-1347,44,468,1019,1197,1108,533,31,-1241,-1909
1983,-2102,-2055,-1032,-441,576,778,1085,1136,437,-66,-981,-2114
1984,-2306,-2286,-1206,-341,706,1168,1108,999,487,-56,-1340,-2263
1985,-1837,-1999,-1423,-133,491,1013,1226,1080,363,-318,-1436,-2080
1986,-1981,-2065,-1087,-360,675,1017,1324,1061,756,-335,-1637,-2071
1987,-1818,-1718,-1381,-31,549,875,1273,1116,565,-611,-1668,-1732
1988,-2370,-2182,-1459,-132,531,1080,1212,1162,750,-352,-829,-1738
1989,-2208,-2017,-829,-94,549,1023,1233,1027,337,47,-1494,-1705
1990,-2250,-1479,-786,-378,768,884,1283,1110,430,127,-1166,-1652
1991,-2470,-1848,-1333,-390,441,1040,1407,1248,588,-48,-1155,-1963
1992,-1915,-1695,-1150,-70,,,,984,276,-563,-1051,-1947
1993,-2566,-1726,-969,-337,478,1000,1239,1093,516,-241,-1598,-1932
1994,-1938,-2071,-1189,-17,602,1110,1272,1065,428,-196,-894,-2195
1995,-2180,-1837,-1010,-249,355,942,1307,1156,411,-205,-755,-1770
1996,-2448,-2171,-1472,-290,,915,1448,1105,591,-323,-1273,-1460
1997,-2008,-1684,-539,193,692,1125,1173,1123,440,-23,-1278,-1709
1998,-2244,-1274,-1142,-66,596,957,1353,1292,730,-10,-1109,-1394
1999,-1936,-1455,-1664,4,761,1028,1439,1150,365,-283,-1143,-1745
2000,-2750,-1994,-946,-27,762,1337,1327,1201,592,-505,-1823,-1959
2001,-2679,-1927,-819,11,650,1251,1317,1285,610,-144,-1249,-2310
2002,-1817,-1615,-912,-243,627,1188,1487,1327,627,-513,-1443,-2573
2003,-2143,-1823,-1373,-353,497,1167,1277,977,647,-195,-1173,-1923
2004,-1913,-1463,-1173,-43,748,1187,1157,1087,466,-243,-1243,-1853
2005,-2489,-2824,-1174,12,403,1103,1437,1283,527,-66,-1113,-2153
2006,-2253,-1773,-873,-453,327,1037,1247,1107,617,-103,-923,-1593
2007,-1893,-1283,-1093,57,747,1077,1517,1287,773,-393,-1053,-1853
2008,-2903,-2143,-603,-23,437,1167,1437,1127,597,-223,-813,-1783
2009,-2183,-1933,-963,280,807,967,1267,1077,567,-173,-1243,-2023
2010,-2484,-2533,-1353,-483,563,1167,1397,1165,742,-283,-933,-2003
2011,-2823,-1840,-1323,57,397,1187,1327,1247,437,-63,-1523,-2283
2012,-2763,-2433,-1393,-23,577,1177,1397,1187,667,-247,-1563,-2653
2013,-2423,-2263,-760,-70,580,960,1290,1220,530,-250,-970,-1690
2014,-1940,-2120,-840,60,220,980,1310,1170,460,-20,-1080,-2140
2015,-2050,-1840,-1020,50,460,1170,1495,1383,520,20,-1285,-1560
2016,-2355,-1725,-745,45,500,1110,1595,1265,840,-620,-1485,-1745
2017,-2130,-1690,-965,130,775,1240,1410,1195,630,-290,-985,-1425
2018,-2280,-1600,-510,45,675,1205,1220,1260,535,-125,-1420,-2275
2019,-2160,-2180,-745,85,370,1110,1465,1230,925,-155,-1265,-1790
2020,-2115,-1560,-855,155,650,1000,1400,1175,650,-235,-930,-2065
2021,-1920,-1205,-710,-225,515,1000,1435,1155,620,-130,-900,-1405
2022,-1900,-2140,-1020,-45,690,1190,1170,1055,830,-485,-1215,-2155
2023,-2025,-1640,-715,-315,315,1205,1380,1310,735,235,-1105,-1995
2024,-2030,-2000,-795,105,920,1230,1605,1415,605,70,-735,-1760
2025,-1817,-1476,-621,245,632,1293,1374,1115,639,-824,-1081,-1768
2026,-2165,-1562,-845,121,562,942,1445,1380,,,,
