1975,398,398,658,1098,1438,2058,2718,,2108,1468,658,
1976,258,1108,562,1021,1586,2127,2568,2470,1930,1228,,
1977,,800,,1341,,,,,,,,842
1978,,,832,,,,,,,,867,
1979,,,828,982,,2308,,2676,,,,
1980,,728,815,1201,,2240,2560,2694,2172,1379,856,315
1981,233,548,1199,1219,1813,2288,2575,2425,2153,1763,1034,758
1982,511,556,893,1123,1650,2460,2748,2541,2184,1307,811,269
1983,421,604,1028,1415,1644,2333,2710,2638,2219,1594,1109,489
1984,363,382,714,1425,1226,2281,2662,2535,2097,,946,
1985,300,911,676,1342,1544,2405,2809,2530,2116,1425,1016,504
1986,337,613,694,1014,2003,2138,2499,2592,2125,1431,718,349
1987,414,519,961,1599,1655,2289,2571,2741,2316,1694,834,755
1988,545,607,858,1358,1772,2155,2714,2683,2023,1568,1023,349
1989,357,539,937,1060,1698,2098,2831,2728,2386,,1128,982
1990,,,1098,1212,1678,2458,2576,2475,2415,1643,957,378
1991,338,410,781,1068,1404,2233,2682,2543,2144,1278,794,409
1992,290,615,648,1053,1587,1822,2395,2518,2210,1468,826,536
1993,374,421,874,1128,1731,2394,2743,2637,1954,1574,882,512
1994,428,618,1065,1061,1969,2517,2810,2809,2085,1471,1031,557
1995,375,800,848,1050,1968,2212,2774,2742,1966,1567,1071,746
1996,736,507,887,1192,1863,2039,2613,2661,1966,1403,1023,679
1997,555,804,929,1221,1854,2410,2731,2535,2058,1543,1001,592
1998,541,719,995,1334,1569,2422,2815,2632,2364,1341,972,540
1999,478,443,888,1687,2108,2518,2971,,2268,1898,864,459
2000,268,708,1108,1328,1893,2338,2808,2628,2148,1298,998,718
2001,518,578,1318,,1678,2598,2858,2858,2248,1988,918,578
2002,468,718,1048,1250,1790,2480,2762,2540,2104,1640,930,690
2003,390,470,1060,1330,1830,2540,2960,2688,2174,1670,916,470
2004,545,820,1040,1249,1360,2350,2730,2760,2160,1830,770,450
2005,255,315,1105,1460,2190,2430,2950,2670,1980,1675,890,410
2006,210,460,1060,1590,1990,2460,2810,2670,2010,1860,1080,490
2007,630,840,770,1230,1780,2480,2820,2720,2310,1570,870,480
2008,640,860,1000,1490,1740,2310,2890,2810,2240,1400,670,390
2009,400,580,1010,980,1900,2480,2900,2760,1850,1590,1080,850
2010,660,916,1130,1540,,,,,,,,
2011,,480,900,1560,1780,2210,2750,2770,2400,1450,890,470
2012,400,200,920,1120,2000,2680,2890,2850,2230,1650,1020,590
2013,460,,1010,1300,1550,2220,2720,2600,2140,2030,810,470
2014,560,710,800,1530,1970,2230,2760,2780,2330,1770,1080,430
2015,400,370,820,1690,2070,2200,2770,2640,2210,1675,965,800
2016,820,805,865,1550,1895,2390,2835,2670,2120,1840,930,635
2017,252,885,1015,1360,2125,2465,2785,2715,2155,1495,895,420
2018,550,440,895,1215,1505,2230,2940,2410,2220,1415,895,680
2019,300,545,935,1140,1690,2570,2870,2760,2230,1770,840,740
2020,435,965,1005,1375,1965,2300,2750,2785,2245,1515,1095,605
2021,570,930,935,1495,2020,2515,2935,2850,2550,1535,745,636
2022,435,790,865,1230,1895,2715,2815,2765,2325,1820,1145,950
2023,410,605,1170,1545,1615,2415,3075,2690,2370,1850,1160,760
2024,835,825,1235,1425,2025,2530,2970,2755,2120,1645,1255,565
2025,562,676,984,1432,1863,2616,2774,2644,2196,1709,1005,557
2026,513,885,933,1337,1801,2582,2858,2870,,,,
