1971,,,,,,,,,,1217,1343,1753
1972,,,1632,1215,994,641,612,818,,1319,,
1973,,2049,1709,1405,960,727,760,750,,1355,1570,1865
1974,,1837,1783,1432,969,692,608,679,,1191,1304,1690
1978,,,,,,722,546,611,950,1195,1464,1671
1979,2193,2134,1724,1212,865,784,611,676,,,,
1980,,,,,,,599,769,1080,1467,1706,1991
1981,2285,2059,1736,1437,990,676,576,693,1129,1405,1493,1821
1982,2122,2071,1737,1321,890,600,461,860,991,,,
1983,,,2060,1273,1079,757,532,764,996,,1423,1775
1984,1780,1855,1500,,911,631,575,761,881,1229,1615,1682
1985,2020,1867,1848,1379,1024,642,548,686,924,1280,1531,1752
1986,1837,1897,1894,1445,1021,585,565,715,979,1076,1408,1670
1987,2053,2049,1522,1330,991,768,505,799,1031,1152,1571,1790
1988,2171,1784,1663,1396,1106,752,747,772,1090,1362,1590,1884
1989,1719,1854,1743,1471,1163,720,549,586,,1225,1544,1837
1990,1994,1861,1771,1435,1081,654,684,680,924,1265,1682,2097
1991,2207,2155,1779,1319,1022,981,668,704,931,1416,1498,1696
1992,1874,1731,1753,1319,982,698,629,649,870,1254,1333,1690
1993,2149,1997,1593,1442,1008,661,811,849,996,1225,1530,1791
1994,2034,2070,1504,1339,993,753,592,648,948,1275,1672,1967
1995,1904,1926,1656,1188,1108,803,576,903,1000,1365,1597,1710
1996,1912,1701,1688,1268,1095,753,628,771,1066,1350,1412,1815
1997,1832,2157,1760,1455,1090,647,565,661,1025,1322,1816,2085
1998,2102,2155,1907,1449,1067,713,571,853,1158,1179,1405,1930
1999,2160,1924,1786,1255,1098,739,703,768,1150,1392,1340,1729
2000,1755,2074,1850,1309,944,620,625,711,1135,1279,1656,1983
2001,2222,2043,1607,1386,889,794,710,705,1161,1209,1501,1884
2002,2005,1832,1732,1526,983,768,636,753,1057,1406,1911,1928
2003,2161,2095,1647,1348,1095,833,679,684,983,1121,1572,2010
2004,2154,2186,1782,1479,951,750,597,816,1047,1343,1584,1890
2005,2060,1987,1587,1600,1046,839,715,767,1008,1418,1595,
2006,,,,1185,868,588,682,741,1124,1472,1737,1860
2007,2195,2043,1800,1388,1142,609,582,949,1002,1514,1701,
2008,2086,1753,1727,1160,927,861,564,604,1081,1438,1603,1788
2009,2170,2045,1814,1315,960,754,641,887,1059,1229,2003,1984
2010,2175,,1748,1413,971,701,640,680,1017,1351,1637,1794
2011,2169,2047,1695,1245,820,721,606,916,1087,1325,1803,1557
2012,1952,1813,1572,1361,885,730,641,699,1035,1291,1733,1955
2013,2280,1949,1728,1419,947,792,787,871,1266,1370,1576,1994
2014,2163,2040,1807,1372,1079,812,692,708,1069,1425,1906,1986
2015,1967,2003,1784,1338,952,678,552,749,990,1657,1777,2010
2016,2074,2130,1969,1623,1110,749,768,791,1049,1191,1695,2113
2017,2389,2171,1844,1284,972,700,641,729,1101,1514,1636,2081
2018,2258,2046,1781,1691,1020,722,661,738,1015,1447,1700,2099
2019,2504,1978,1809,1493,1011,728,756,721,1053,1485,1822,2160
2020,2283,2040,1669,1390,910,758,740,733,1155,1472,1757,1812
2021,2017,1910,1655,1259,960,769,648,805,1075,1266,1490,1785
2022,2053,1818,1728,1412,1050,649,687,886,1039,1339,1396,1623
2023,1972,1960,,1333,845,790,761,922,1276,1415,1799,2052
2024,2064,2058,1898,1354,1035,693,693,1020,1093,1387,1983,2155
2025,2049,2059,2013,1520,1158,616,714,868,1158,1475,1660,1928
2026,2171,2098,1847,1373,1232,966,747,921,,,,
