1949,,,,,,,,,,,,-545
1950,-673,-1269,-775,294,,,,,,,265,
1951,,-756,,,1116,,,1653,,892,-234,
1952,,,,569,,,,,1416,535,161,-534
1954,,,,,,,,,1127,924,145,-738
1955,-1160,-863,-525,574,1370,1796,2162,1958,1276,826,-43,-1227
1956,-762,-854,-691,301,770,1680,1715,1710,1146,837,111,
1957,,-737,-254,480,1037,,,,,773,,-442
1959,,,,,,,,,1519,,,
1960,,,,,,,,,,,266,
1961,,-824,-422,,1030,1637,,1824,1725,971,152,-509
1962,-1113,,,,,1664,1689,1818,1245,,-86,
1963,-1015,-1283,-430,342,1094,1751,2048,,,,284,-1279
1964,-749,-887,-290,444,1337,1596,1984,1567,1178,668,41,-752
1965,-1181,-932,-389,314,1259,1667,1679,1726,1432,600,-151,-509
1966,-1115,-828,-224,369,963,1736,1855,1772,1203,721,393,-621
1967,-633,-1300,-634,321,753,1877,1990,1846,1384,779,-130,-595
1968,-1366,-1260,-144,718,1124,1510,1980,1585,1569,989,-82,-944
1969,-807,-647,-390,366,1052,1683,1862,1951,1344,722,211,-735
1970,-1501,-856,-326,472,,1729,2063,1902,1367,1043,221,-1119
1971,-1383,-823,-439,257,1226,,,,,1061,-95,-791
1972,-949,-1166,-530,110,1222,1704,1903,1669,1442,514,-103,-871
1973,-880,-1096,175,,1099,1875,2090,2127,1315,874,-60,-416
1974,-955,-1105,-422,438,938,1719,1944,1846,1233,432,8,
1975,-850,-864,-454,,1546,1799,,,1304,865,317,
1976,-1429,,-282,652,,1900,1797,1791,1217,,-197,-1178
1977,-1298,-761,144,583,1370,1558,,1777,1182,712,255,-780
1978,-1176,-1287,-605,295,1518,1671,,1870,1029,619,-24,-678
1979,-841,-1506,49,591,1304,1734,2108,1684,1323,769,406,-468
1980,-940,-1036,-253,620,1224,1546,1929,,1211,510,-91,-1258
1981,-1553,-185,-201,645,1293,,,,,,20,
1982,,-901,-374,198,1346,1632,1908,1601,1476,840,,-335
1983,-868,-686,-141,507,946,1842,1996,1947,1581,782,193,-844
1984,-1156,-267,,618,990,1686,,2012,1208,879,144,-398
1985,-1377,-723,-369,467,1208,1538,1937,1842,1511,785,2,-908
1986,,-1003,-188,815,,1477,,1762,1222,673,-147,
