1958,,-2529,-2740,-1982,-970,-158,114,-55,-398,-1152,,-2716
1959,-2840,-2568,-2390,-1688,-863,-105,,,,,-1057,-1760
1960,-2048,-3270,-2693,,,,,,,,,
1961,-2746,-2738,-1949,-1623,-1149,-79,179,178,-347,-966,-2007,-2627
1962,-2996,-2985,-2447,-1999,-1182,-151,79,-11,-402,-1377,-1141,-2724
1963,,,-3220,-2051,,,51,69,-562,-1182,,-2976
1964,-3467,-2084,,-2200,-1283,-302,77,-5,-326,-1169,-2297,-1937
1965,-2554,-2574,-2729,-1751,-1273,-164,82,19,-210,-1206,-1479,-2393
1966,-2969,-2732,-2941,-2067,-1293,-250,112,29,-323,-1720,-1901,-787
1967,-2914,-3208,-2178,-1795,-1058,-231,116,-20,-318,-1254,-1629,-2087
1968,-2455,-2351,-2964,-2031,-965,-195,26,-17,-470,-1735,-2733,-2624
1969,-2622,-2017,-3253,-2522,-1017,-257,128,6,-258,-860,-1413,-1680
1970,-2716,-2529,-2217,-2217,-986,-127,83,21,-400,-1418,-2080,-2491
1971,-3224,-1558,-2301,-1928,-755,-153,115,22,-283,-1352,-2146,-2100
1972,-1547,-2627,-2126,-2168,-1168,-36,41,-12,-159,-911,-1589,-2303
1973,-2336,-2258,-2397,-1495,-995,-108,143,64,-338,-1736,-2244,-2822
1974,-1576,-2397,-2094,-1977,-975,-65,65,9,-382,-950,-1882,-1654
1975,-2327,-2226,-2761,-1643,-1026,-191,110,-36,-285,-1528,-2406,-2215
1976,-2648,-2046,-1703,-1465,-1037,-128,60,-34,-388,-1175,-2248,-2298
1977,-2190,-2817,-2859,-2265,-843,-182,119,-52,-393,-1447,-1962,-1925
1978,-2812,-3077,-2549,-2250,-771,-146,72,53,-457,-933,-1784,-2596
1979,-2930,-3436,-2878,-2276,-1250,-109,193,82,-151,-786,-1419,-2120
1980,-2618,-2283,-2085,-1679,-805,-224,80,-83,-412,-1266,-2611,-2618
1981,-2751,-2442,-2913,-2134,-914,-154,71,41,-252,-767,-1583,-2637
1982,-2952,-2874,-2409,-2031,-982,-221,-6,-69,-533,-1245,-1986,-2056
1983,-2164,-2709,-1948,-2017,-1088,-211,99,-23,-167,-856,-2211,-2633
1984,-1685,-1550,-2570,-2179,-830,-130,201,102,-90,-430,-1392,-1542
1985,-2388,-2011,-2254,-2005,-1051,-90,166,20,-126,-785,-1505,-2001
1986,-2597,-2708,-2338,-2171,-784,-126,177,22,-563,-914,-1658,-2609
1987,-2334,-2901,-2767,-1843,-758,-228,39,-48,-503,-1732,-2100,-2717
1988,-2683,-2045,-2904,-2571,-768,0,71,57,-619,-1616,-2422,-2755
1989,-2628,-2784,-2491,-1834,-795,-155,48,-36,-357,-1465,-2079,-2545
1990,-2225,-1829,-2315,-1268,-876,-50,138,1,-119,-1115,-2406,-2653
1991,-2020,-2514,-2004,-2398,-913,-152,93,93,-158,-1487,-2112,-1827
1992,-2550,-2595,-1901,-1852,-588,-248,2,-66,-344,-1809,-1885,-2526
1993,-2639,-2664,-2865,-1756,-742,19,105,15,-340,-1520,-1146,-2490
1994,-2766,-2374,-2246,-1661,-1238,-142,116,7,-330,-1120,-2350,-1790
1995,-2749,-2145,-2231,-1001,-736,-138,89,33,-174,-871,-2074,-2539
1996,-2190,-2604,-2025,-1619,-1063,-298,27,-4,-317,-1406,-1018,-2608
1997,-2879,-2670,-1658,-1930,-795,-85,90,-74,-165,-1008,-2021,-2611
1998,-2522,-2986,-2269,-1907,-1046,-63,158,108,-331,-1419,-1530,-2800
1999,-2480,-2624,-2120,-1930,-990,-130,48,0,-210,-1172,-1297,
2000,-2064,-2122,-1937,-1923,-860,-121,110,129,-345,-545,-1312,-1748
2001,-1932,-1667,-2464,-2167,-875,-98,88,,,,,
2004,,,,,,,,,,,-2035,-1384
2005,-1558,-1340,-2667,-2009,-812,-87,79,49,-173,-970,-1758,-1275
2006,-996,-1847,-2252,-1331,-578,-112,50,-14,-337,-1116,-1007,-1690
2007,-1820,-2100,-1628,-1307,-809,-165,70,55,-126,-534,-1295,-2009
2008,-1846,-1853,-2437,-1638,-1051,-202,47,82,-13,-666,-1562,-1651
2009,-1805,-2145,-2371,-2209,-881,-116,75,28,-103,-245,-733,-1578
2010,-2049,-1922,-1918,-1488,-535,-118,61,35,-250,-430,-1755,-2360
2011,-2048,-1823,-1839,-1340,-691,-23,82,78,-22,-498,-1082,-960
2012,-1008,-966,-1308,-1137,-701,-61,120,102,58,-226,-719,-1020
2013,-1710,-2263,-2360,-1475,-620,-96,135,135,-49,-761,-1070,-1819
2014,-1775,-1071,-1580,-1730,-770,-240,30,-65,-219,-670,-1850,-1535
2015,-2285,-2075,-1715,-825,-775,15,70,85,-170,-500,-535,-1500
2016,-1075,-1065,-1245,-1180,-645,-50,180,70,35,-325,-420,-1160
2017,-1320,-1575,-1902,-1590,-990,-175,110,-20,-160,-590,-1035,-1725
2018,-1570,-1455,-2425,-1930,-670,-70,70,135,-65,-290,-1145,-1310
2019,-2120,-2045,-2000,-1520,-665,-55,90,75,-175,-615,-1650,-1765
2020,-1905,-1910,-2160,-1310,-515,-65,190,260,55,-340,-535,-1375
2021,-1485,-1955,-2210,-1310,-820,-90,55,130,15,-555,-1725,-1915
2022,-2020,-1515,-1655,-1875,-760,-20,225,140,-125,-620,-1490,-1490
2023,-1395,-1530,-2255,-1530,-770,-60,110,175,-130,-545,-1365,-1545
2024,-2125,-1145,-2210,-1780,-710,-59,210,305,-80,-215,-940,-1935
2025,-1750,-1330,-1830,-1740,-420,-120,140,305,10,-140,-600,-1180
2026,-1530,-1840,-1975,,,,,,,,,
