2002,,,,,,,,,2369,1627,836,498
2003,,375,1094,1620,1969,2168,2537,2605,2058,1600,1333,
2004,385,494,1200,1557,2239,2418,2505,2281,2194,1717,1266,
2005,669,767,891,,1824,2436,2665,2736,2391,1700,,
2006,843,,1000,,1905,2389,2670,2727,,1480,1060,
2007,,208,,1463,,,2632,,,,,
2008,,548,,,1872,2473,2610,,,,,
2009,,694,1158,1496,1937,2544,2435,,2263,1382,,
2010,115,,978,,,2697,2784,2795,2331,1658,1093,131
2011,176,599,1160,1664,1924,2502,2818,2736,2118,1551,1184,627
2012,640,765,1629,1628,2220,2407,2827,2579,2174,1446,837,856
2013,522,552,679,1483,1935,2469,2496,2506,2303,1654,836,505
2014,16,250,719,1580,2150,2502,2435,2633,2256,1695,712,621
2015,280,4,939,1640,2075,2567,2732,2442,2332,1671,1300,1103
2016,193,703,1208,1487,,,,2593,,1734,,
2017,,,,1818,,2418,,,2239,,1001,392
2018,,,1013,1196,2349,2611,2711,2644,2484,1702,751,632
2019,460,876,876,1600,2223,2451,2706,2626,2626,1750,691,736
2020,603,669,1236,1380,1893,2485,2737,2552,2243,1632,1182,564
2021,490,207,,,1936,,2681,2672,2231,,,1095
2022,,548,1202,1335,2104,2591,2861,2698,2317,1535,1065,609
2023,830,1009,1084,1598,2091,2424,,2618,2349,1722,1116,748
2024,200,1010,1257,1659,2195,2534,2662,,2293,1785,1274,717
2025,163,616,1340,1811,2009,2595,2858,2616,2357,1764,1142,595
2026,229,637,1590,1973,2063,2511,2769,2726,,,,
