1989,,,,,,,1845,1445,1087,371,-189,-619
1990,-712,-742,-109,388,507,1187,1679,1581,1430,,,-1200
1991,-815,-206,-341,8,464,1101,1666,1650,1032,407,-487,-609
1992,-590,-245,119,496,1000,1197,1438,1630,994,585,-573,-914
1993,-832,-745,-121,-18,,854,1097,1301,970,372,-582,-711
1994,-503,-673,-27,308,884,1291,1730,1796,1333,269,-667,-594
1995,-622,-195,-274,82,453,925,1483,1619,1118,266,-13,-496
1996,-708,-481,-178,150,530,1343,1694,1631,893,395,-204,-636
1997,-738,-732,-189,-60,771,1168,1462,1591,1083,356,-281,-708
1998,-501,-477,-267,139,576,839,1822,1648,1295,395,-211,-810
1999,-586,-550,-187,-8,432,1054,1575,1592,958,594,178,-633
2000,-577,-351,-258,426,731,1295,1842,1803,1042,375,-677,-569
2001,-694,-681,-53,204,870,1242,1762,1850,1378,543,-129,-833
2002,-832,-709,-469,160,506,1181,1786,1466,1051,252,-244,-453
2003,-191,-635,-98,224,730,1170,1874,1683,994,694,-481,-456
2004,-598,-549,169,332,592,1176,1586,1402,931,,,
2006,,,,,,,1756,1475,936,301,-240,-547
2007,-801,-375,112,332,827,1291,1881,1618,1003,417,-67,-746
2008,-866,-470,-390,-109,579,1097,1653,1531,1036,516,36,-695
2009,-511,-447,-229,193,700,979,1544,1420,1299,120,-107,-868
2010,-448,-505,-112,139,330,1050,1552,1425,1126,586,-354,-489
2011,-657,-715,-197,-68,404,918,1549,1598,1188,400,-463,-664
2012,-515,-570,61,394,705,1219,1722,1709,1248,415,33,-804
2013,-729,-627,-146,45,690,1292,1736,1699,1039,310,-98,-823
2014,-481,-278,-68,164,786,1045,1680,1372,1113,598,-301,-401
2015,-326,-163,194,312,648,1526,1441,1518,1215,702,-468,-777
2016,-703,-355,-153,365,602,1461,1661,1598,1039,496,46,-950
2017,-881,-388,108,83,702,1288,1876,1646,971,256,-100,-543
2018,-389,-699,-230,209,889,1245,1874,1645,1281,335,-367,-757
2019,-658,-779,-327,230,525,1080,1706,1647,979,-157,-138,-686
2020,-627,-736,-127,145,760,1021,1612,1807,1185,502,-241,-637
2021,-689,-692,-172,162,691,1610,1941,1520,1205,390,-38,-596
2022,-651,-787,-152,-29,466,1209,1877,1751,1392,580,-619,-818
2023,-844,-808,-662,-56,868,1077,1803,1581,1143,474,-164,-365
2024,-557,-452,-217,284,445,1408,1764,1651,1314,797,-395,-352
2025,-900,-580,-132,196,813,1358,1755,1701,1288,418,133,-194
2026,-489,-196,269,201,851,1181,1974,1762,,,,
