1907,2091,2016,1705,1361,1006,681,431,671,1046,1521,1680,2006
1908,2401,1981,1751,1316,876,421,490,601,821,1351,2016,2176
1909,2091,1911,1751,1130,865,761,406,826,981,1530,1741,1776
1910,2111,2106,1821,1488,803,633,458,603,1143,1283,1707,1878
1911,2038,1928,1718,1253,1038,403,558,758,1198,1378,1853,1838
1912,2223,2378,1998,1418,713,592,553,728,957,1413,1832,2118
1913,2328,2273,1657,1373,763,488,538,648,973,1578,1593,2173
1914,2338,2273,1928,1423,998,613,443,658,1033,1508,2063,2163
1915,2168,2373,2038,1438,862,678,668,753,1083,1288,1613,1993
1916,2138,2053,1813,1208,978,737,658,708,1148,1202,1277,1823
1917,2103,1824,1688,1134,794,654,534,689,1029,1388,1529,2018
1918,2029,1934,1699,1324,1009,564,449,764,1048,1279,1818,1979
1919,2304,2314,1779,1554,1244,714,503,619,994,1474,1979,2149
1920,2009,2114,1694,1329,799,684,619,599,954,1404,1749,1944
1921,2129,2159,1759,1363,1104,769,709,574,1194,1224,1844,1954
1922,1934,2119,1749,1559,939,684,564,584,1004,1349,1784,2004
1923,2049,2254,1949,1504,1014,709,579,734,964,1329,1394,2124
1924,2084,2074,1784,1174,918,654,579,769,1054,1269,1549,1809
1925,1988,1919,1729,1379,1048,754,559,,,,,
1926,,,1882,1393,833,723,688,743,1043,1257,1613,1878
1927,2138,2008,1812,1263,767,528,428,613,953,1443,1818,1918
1928,2008,2123,1918,1478,858,703,598,873,1118,1228,1787,2133
1929,2363,2133,1823,1248,823,517,407,693,1113,1278,1543,1853
1930,2048,2328,1863,1298,942,778,658,758,903,1463,1593,1857
1931,1957,2093,1778,1348,1023,713,517,723,993,1323,1498,1903
1932,2448,2068,1798,1283,1007,553,467,788,1107,1138,1748,1878
1933,2053,1963,1968,1348,933,658,728,523,967,1378,1598,1832
1934,2113,1973,1893,1293,883,683,723,803,1103,1168,1607,1832
1935,2052,1972,1767,1257,802,602,607,786,922,1322,1657,1897
1936,2017,2012,1751,1132,861,382,511,722,917,1277,1567,1767
1937,1917,1997,1732,1162,842,652,532,842,1027,1447,1707,2177
1938,2147,1982,2022,1572,1237,657,592,667,1087,1552,1937,2057
1939,2456,2392,1851,1462,1207,736,497,657,947,1251,1537,1822
1940,2192,2152,2137,1482,822,692,567,662,1062,1512,1632,2182
1941,1942,1972,1692,1502,927,567,622,677,972,1217,1801,2001
1942,2332,2067,1931,1482,1201,807,677,742,1037,1317,1597,1972
1943,1937,2012,1997,1222,861,522,491,597,872,1287,1587,1892
1944,2202,2001,1772,1072,877,657,622,762,1082,1387,1982,2012
1945,2231,1932,1642,1372,956,926,582,772,947,1272,1672,2117
1946,2406,2212,1597,1332,1051,564,654,709,999,1249,1858,2038
1947,2324,2264,1864,1424,1179,699,584,684,954,1214,,
1948,1719,2089,1554,1209,,729,459,,,1059,1389,2024
1949,,,1824,1265,934,525,570,675,1050,1395,1499,1865
1950,2035,2060,1870,1395,1025,815,805,720,1095,1350,1570,2115
1951,2100,2160,2000,1130,900,845,535,550,1140,1245,1470,1910
1952,2345,2145,1895,1360,700,700,595,765,920,1305,1340,1815
1953,2050,1924,1870,1460,959,560,545,640,1024,1224,1505,1920
1954,2095,1845,1595,1510,874,685,630,759,1020,1290,1649,1924
1955,2115,2005,,,,,,,,,,
1956,,,,,,,,,,,1335,1804
1965,1990,2244,1894,,870,600,,810,1186,,1536,
1966,,2006,1765,,849,,,705,981,1262,,
1967,,2063,,,979,,,610,904,1526,1635,
1968,,2282,2041,,,,569,715,889,1214,,
1969,,2224,,,920,,624,814,,,,
