1990,-596,-1015,-324,471,967,1647,1869,1986,1343,893,162,-343
1991,-1211,-679,-60,502,1202,1661,1859,1896,1191,832,173,-924
1992,-1079,-994,-568,302,1074,1607,1615,1786,1373,588,-50,-533
1993,-999,-1506,-475,462,1015,1476,1799,1880,1311,474,40,-534
1994,-1634,-1224,-239,370,939,1760,2049,1720,1204,700,251,-476
1995,-727,-1202,-194,192,974,1663,1999,1781,1069,929,23,-830
1996,-1027,-821,-379,444,892,1607,1798,1807,1314,617,-20,-159
1997,-998,-848,-567,296,845,1617,1856,1743,1256,608,-78,-723
1998,-788,-451,-139,596,1385,1560,1919,1801,1313,671,84,-354
1999,-1000,-585,-15,486,1325,1848,1964,1795,1685,556,335,-357
2000,-932,-869,-27,408,976,1488,1735,1745,1273,685,229,-781
2001,-1126,-964,-420,328,1265,1732,1794,1941,1339,821,296,-174
2002,-727,-712,-246,446,946,1497,1775,1911,1384,479,-62,-579
2003,-1333,-1143,-478,162,,1708,,,,,,
2008,,,-526,568,1018,1620,2052,1737,1360,704,184,-617
2009,-1477,-744,-348,559,1113,1511,1777,1996,1241,518,436,-570
2010,-671,-465,116,736,1252,1611,2095,1870,1510,751,140,-441
2011,-987,-1000,-268,404,1134,1610,1996,1886,1524,885,350,-391
2012,-831,-778,,546,1211,1565,1995,2018,1375,891,80,-497
2013,-1030,-748,-77,392,1154,1590,2035,1770,1400,834,4,-845
2014,-1044,-1058,-863,399,1077,1638,2046,1832,1406,890,-12,-275
2015,,-1587,-689,353,1272,,,,,,,
