1898,,,,,,,,,,,408,92
1899,196,-61,612,1100,1895,2204,2199,2217,1661,1191,651,3
1900,-6,-31,443,1093,1651,2092,2303,2244,,1456,,
1901,102,,545,701,1523,2066,,,1629,,,-57
1902,-4,-103,627,,,,,,,,,
1903,,,1009,925,,,,,,,,
1904,-32,291,748,866,1608,,,,,,,101
1905,-158,-152,916,1166,1690,2241,2336,2188,1989,1319,677,40
1906,178,185,498,,,,,,,1261,668,298
1907,591,301,1020,,,,,,,,592,
1908,-58,,752,,,,2233,2160,,,,
1909,,509,632,1214,1544,2082,2080,2179,1773,1159,988,-58
1910,149,194,1040,1143,1479,1976,2272,2151,1982,1433,407,-17
1911,,,,1084,1802,2193,2176,2244,2224,1519,481,481
1912,-151,39,611,1295,1711,,2244,2120,2107,1413,565,284
1913,583,305,829,1115,1723,2172,2419,2275,1843,1194,565,
1914,254,136,437,1244,1731,2299,2288,2222,1859,1429,507,200
1915,150,410,238,1248,1795,1980,2232,2166,2005,1411,772,171
1916,501,242,526,1099,1836,1951,2271,2290,1795,1285,649,143
1917,406,196,742,1306,1375,1952,2227,2143,1810,963,563,-228
1918,-396,504,1076,1150,1842,2072,2051,2287,1615,1471,694,481
1919,102,268,839,1150,1653,2141,2280,2075,1855,,724,320
1920,258,119,555,1138,1630,2069,2229,2123,1992,1402,610,236
1921,279,484,1257,1234,1508,2210,2298,2204,2215,1198,843,436
1922,186,593,795,1347,1627,2057,2294,2067,,1334,719,513
1923,387,241,725,1154,1605,2130,2249,2269,,,600,630
1924,48,189,437,1108,1427,2203,,,1683,1315,775,266
1925,131,572,,,1469,2267,1999,,2271,1232,549,141
1926,-4,356,305,931,1637,2010,2296,2304,2249,1416,,286
1927,201,696,723,1243,1759,1968,2269,,,,,
1929,,,,,,,2253,2144,1972,1143,856,
1930,323,576,642,,1750,1979,2348,2111,2058,1086,671,68
1931,205,460,444,1037,,2104,2406,2186,2106,1398,998,701
1932,674,637,411,1145,1631,2123,2380,2260,1888,1295,608,502
1933,542,,687,1141,1879,2100,2247,2149,2111,1287,623,684
1934,386,,587,1186,1682,2190,2395,2262,1970,1239,782,105
1935,347,373,1038,1164,1721,1961,2283,2269,1933,1304,886,-129
1936,29,147,821,1179,1798,2163,,2303,2063,1412,682,510
1937,933,264,494,1072,1657,2189,2223,2315,1852,1075,497,236
1938,204,657,995,1275,1736,2005,2265,2350,1934,1234,766,246
1939,295,590,846,1132,1714,2306,2272,2213,2006,1406,506,277
1940,-464,226,557,1101,1536,2057,2188,2122,1751,1290,696,463
1941,229,13,322,1305,1773,2196,2383,2357,2071,1650,711,
1942,74,-25,707,1241,1772,2239,2365,2235,1889,1290,795,222
1943,302,314,458,996,1770,2381,2317,2342,1724,1096,,252
1944,208,540,630,1132,1860,2205,2220,2146,1912,1253,636,-15
1945,162,389,1196,1323,1478,2072,2331,2247,2087,1246,,
1946,239,,1101,1312,1638,2044,2334,2108,1847,1317,935,372
1947,497,-165,235,1383,1651,2087,2080,2350,2006,1526,643,202
1948,-182,478,879,1450,1681,2132,2333,2159,1890,1105,961,392
1949,705,624,638,1092,1730,2178,2426,2299,1781,,496,413
1950,875,537,538,949,1875,2105,2209,2147,1847,1478,488,-12
1951,163,358,728,1080,1640,2134,2365,2332,1956,1423,416,306
1952,518,470,651,1181,1733,2438,2458,2286,1865,1073,625,237
1953,396,410,763,1072,1970,2325,2346,2292,1852,1341,595,110
1954,308,436,582,1467,1383,2132,2358,2294,1999,1343,490,142
1955,126,258,808,1327,1819,1837,2389,2361,2005,1282,513,117
1956,-21,597,637,1011,1802,2100,2301,2240,1793,1445,619,729
1957,267,682,609,1362,1837,2242,2279,2170,2023,1070,724,298
1958,-163,-317,510,1164,1742,2136,2330,2261,1848,1186,,50
1959,-29,372,485,1222,1880,2031,2344,2370,1959,1469,589,259
1960,210,83,-77,1265,1520,2107,2273,2308,2003,1397,673,-97
1961,-113,478,860,846,1453,1979,2178,,1934,1138,916,235
1962,111,519,506,919,1994,2047,2213,2178,1788,1271,522,-63
1963,-119,-112,848,1244,1648,2018,2127,2151,1782,1322,683,-263
1964,41,6,597,1222,1687,2163,2224,2144,1818,1025,878,
1965,248,136,483,1288,1865,1984,2176,2167,1964,1122,811,377
1966,-141,241,676,1175,1589,1957,2211,2107,1713,1113,746,240
1967,312,144,964,1357,1510,1929,2012,2010,1548,1206,564,
1968,83,-138,781,1218,1570,,,,,,,
1970,-239,274,681,1302,1692,2009,2241,2168,2111,1412,623,474
1971,115,277,485,1099,1486,2080,2151,2133,2008,1557,645,758
1972,369,146,675,1211,1563,1812,2124,2152,1958,1172,680,620
1973,194,207,1013,1077,1497,2083,2242,2122,2012,1406,885,314
1974,810,391,954,1170,1683,1838,2148,2079,1764,1102,679,334
1975,426,557,688,1116,1822,1995,2224,2256,1823,1389,802,304
1976,-4,740,976,1220,1511,1952,2026,2013,1637,1018,381,160
1977,-541,195,941,1372,1684,1978,2346,2285,1980,1100,959,214
1978,-308,-139,653,1215,1511,2074,2294,2277,2030,1220,912,321
1979,-69,92,856,1161,1546,1857,2097,2134,1845,1139,744,369
1980,313,24,620,1148,1561,1994,2385,2300,2037,1133,616,260
1981,-121,246,486,1449,1513,2190,2271,2088,1761,1147,721,64
1982,,,899,,1786,2026,2291,2142,1760,,,642
1983,,,696,,,1962,2234,2319,1775,1304,,145
1984,,,,,1487,2091,2099,2161,1694,1674,563,728
1985,-197,193,846,1281,1657,1965,2175,2110,1801,1551,1238,38
1986,50,485,721,1272,1689,,2392,2197,1985,1359,1028,309
1987,123,314,777,1010,1899,2106,2301,2310,1842,972,853,515
1988,,198,,,,2016,2274,2315,1858,,,
1989,,,885,,,2012,2226,2107,1851,,,
1990,,,,,1617,2022,2239,2252,1889,1317,884,591
1991,273,449,867,1373,1883,2082,2352,2190,1883,1296,596,464
1992,325,567,672,1154,1439,1858,2245,2072,1953,1102,713,261
1993,499,243,502,1054,1624,2043,2442,2242,1912,1189,653,201
1994,-129,415,731,1346,1436,2202,2268,2149,1754,1247,916,521
1995,245,180,,1229,1656,1997,2299,2368,1833,1306,505,142
1996,106,272,462,1077,1738,2063,2177,2209,1821,1291,531,414
1997,212,568,1016,930,1310,1959,2296,2086,1871,1280,491,255
1998,400,513,674,1185,1819,2131,2315,2275,2119,1415,837,574
1999,385,462,482,1339,1549,2046,2336,2248,1789,1224,949,346
2000,104,528,885,1040,1656,2091,2226,2176,1872,1343,649,-97
2001,29,589,543,1313,1672,2007,2198,2266,1739,1114,903,611
2002,248,383,761,1435,1548,2100,2338,2284,2059,1551,590,275
2003,18,323,1024,1251,1722,1968,2214,2330,1848,1207,1043,139
2004,111,313,938,1199,1887,2110,2234,2121,1882,1582,977,258
2005,425,467,653,1189,1497,2048,2315,2348,1987,1427,832,135
2006,554,240,765,1448,,,,,,,,
2007,,,,,,,,,1999,1537,642,539
2008,112,468,697,1294,1552,2158,2197,2161,1944,1168,556,470
2009,141,332,839,1174,1700,2168,2081,2208,1914,1236,855,186
2010,-60,-2,627,1390,1851,2343,2424,2429,1965,1255,745,-255
2011,-31,475,885,1446,1736,2185,2413,2297,1888,1194,820,523
2012,404,573,1275,1412,1894,2038,2410,2202,1893,1222,560,520
2013,471,344,391,1199,1594,2101,2222,2159,1932,1377,509,386
2014,-250,336,626,1271,1694,2178,2104,2136,2025,1341,354,491
2015,100,-114,891,1371,1770,2204,2363,2212,1926,1379,976,929
2016,25,344,1041,1285,1647,2186,2432,2399,2101,1454,858,422
2017,546,685,769,1503,1719,2025,2300,2168,1825,1401,837,336
2018,-98,921,676,1011,1933,2212,2293,2237,2231,1443,563,392
2019,247,731,719,1322,1889,2025,2310,2265,2187,1530,600,546
2020,509,505,1109,1116,1494,2034,2385,2313,1911,1475,978,253
2021,315,351,995,1155,1579,2076,2285,2343,1896,1564,608,778
2022,99,521,961,1191,1841,2120,2415,2299,1851,1100,851,331
2023,521,842,893,1295,1589,1888,2323,2259,1999,1386,786,516
2024,139,659,1019,1372,1818,2126,2358,2240,1998,1413,1102,424
2025,-78,618,941,1494,1701,2244,2447,2175,1904,1350,843,388
2026,155,337,1201,1558,1674,2099,2412,2356,,,,
