1935,,,,,,,,,,,201,-964
1936,-959,-399,51,1066,1665,2191,2486,2326,1786,1146,211,-734
1937,-819,-199,416,1176,1736,2206,2431,2536,1765,1116,-23,-424
1938,-953,-408,,,,,,,,,,
1950,,,486,1161,1836,2186,2496,2361,1856,1036,31,-744
1951,-825,-566,283,875,1876,2393,2419,2489,1669,1280,218,-349
1952,-557,-569,377,1335,1754,2210,2566,2174,1881,828,242,-831
1953,-714,-296,544,894,1839,2191,2449,2279,1670,1115,136,-601
1954,-717,-224,321,1277,1707,2218,2395,2219,1766,975,304,-1020
1955,-1253,-194,452,1146,1752,2181,2499,2396,1835,926,147,-259
1956,-717,-365,345,1184,1606,2144,2335,2156,1761,950,-90,-744
1957,-931,-676,478,1147,1538,2227,2425,2295,1520,862,325,-359
1958,-914,-271,420,1270,1710,2218,2533,2183,1901,953,189,-303
1959,-797,-196,458,1188,1682,2220,2514,2272,1690,1210,50,-622
1960,-579,82,557,1037,1660,2243,2448,2266,1705,931,126,-647
1961,-822,-320,461,1232,1738,2206,2470,2228,1728,1090,333,-342
1962,-825,-143,308,879,1642,2089,2370,2317,1687,1093,74,-404
1963,-839,-480,526,994,1830,2251,2409,2402,1834,972,342,-446
1964,-757,-633,603,1448,1772,2102,2362,2346,1723,1108,299,-345
1965,-524,-278,292,1201,1797,2185,2411,2209,1746,1106,383,-605
1966,-484,-14,561,1106,1720,2218,2415,2380,1636,1064,212,-664
1967,-871,-567,331,1129,1900,2195,2467,2277,1648,978,81,-1303
1968,-979,-730,477,1070,1723,2270,2375,2066,1775,1001,304,-295
1969,-795,-566,449,1158,2021,2110,2396,2233,1681,1140,19,-607
1970,-748,-217,46,1016,1799,2089,2465,2268,1650,1019,95,-552
1971,-1043,-590,415,1213,1767,2128,2566,2346,1632,975,337,-494
1972,-548,-619,522,1097,1839,2262,2436,2250,1649,951,278,-522
1973,-787,-82,466,1282,1685,2235,2370,2319,1727,957,319,-430
1974,-673,-465,264,1270,1808,2119,2426,2312,1684,927,335,-776
1975,-660,-215,414,1095,1604,2249,2369,2446,1879,1097,291,-765
1976,-722,8,327,1084,1676,2085,2317,2083,1767,1061,-29,-545
1977,-1007,-382,473,1110,1687,2098,2460,2247,1738,1131,310,-184
1978,-624,-538,341,1290,1892,2237,2394,2239,1709,1055,307,-254
1979,-366,-28,383,1189,1648,2213,2217,2127,1669,1180,173,-310
1980,-779,-490,365,1087,1777,2308,2510,2283,1689,1084,473,-376
1981,-614,-262,623,1226,1715,2287,2556,2416,1841,780,63,-562
1982,-556,-120,511,1131,1815,2185,2409,2235,1637,1300,168,-462
1983,-723,-382,339,1117,1792,2152,2339,2194,1788,1129,340,-413
1984,-887,-570,352,1219,1791,2172,2360,2145,1654,947,328,-927
1985,-653,-282,189,1225,1784,2200,2362,2281,1531,1088,187,-578
1986,-575,-395,310,1087,1926,2169,2378,2163,1658,949,91,-509
1987,-405,12,404,1363,1781,2173,2452,2197,1829,1155,347,-375
1988,-609,-357,210,1143,1785,2218,2422,2209,1752,1068,328,-351
1989,-913,-283,427,1177,1798,2186,2383,2155,1747,1122,187,-49
1990,-528,-118,638,1029,1742,2202,2406,2243,1861,1139,458,-293
1991,-441,-157,567,1174,1674,2202,2526,2368,1787,1013,305,-386
1992,-645,-257,477,1298,1779,2118,2332,2197,1671,861,245,-270
1993,-1046,15,616,1150,1730,2198,2332,2106,1709,1016,121,-545
1994,-505,-127,384,1421,1842,2178,2477,2287,1687,844,649,-357
1995,-623,-126,491,1026,1760,2224,2318,2149,1729,1153,297,-424
1996,-583,-380,318,1032,1739,2178,2419,2243,1848,1192,287,-263
1997,-494,-136,711,1225,1884,2303,2458,2354,1617,1011,263,-429
1998,-678,127,537,1588,1677,2309,2426,2245,1983,1157,572,-135
1999,-467,-87,589,1364,1878,2331,2451,2377,1915,1100,325,-293
2000,-762,-282,571,1237,1983,2190,2642,2289,1815,1051,163,-129
2001,-360,-29,558,1221,1916,2344,2565,2355,1745,1240,332,-553
2002,-277,169,707,1284,1770,2413,2474,2333,1691,1037,284,-606
2003,-633,-47,495,1260,1830,2213,2370,2263,1875,1043,131,-543
2004,-616,14,653,1558,1842,2221,2458,2253,1839,993,170,-264
2005,-656,-403,481,1422,1901,2457,2568,2317,1915,1074,400,-703
2006,-665,-126,549,1399,1920,2374,2554,2427,1725,1471,512,-363
2007,-525,196,500,1228,2022,2228,2405,2366,1777,1041,411,-358
2008,-973,-683,789,1360,1920,2327,2502,2205,1748,1159,381,-348
2009,-531,169,644,1484,1860,2368,2518,2187,1805,1286,-59,-502
2010,-454,-203,500,1009,1781,2299,2603,2312,1800,1172,454,-302
2011,-1024,-54,231,1409,1740,2423,2491,2393,1635,1129,470,-520
2012,-784,-404,508,1383,1930,2323,2529,2404,1689,1117,164,-475
2013,-550,-70,900,1310,2006,2364,2509,2526,1823,1201,327,-450
2014,-390,-260,700,1400,1850,2260,2470,2140,1800,1200,240,-560
2015,-440,-50,675,1285,1870,2270,2485,2290,1800,1085,410,-290
2016,-775,-335,645,1435,1750,2295,2530,2450,1905,1195,420,-80
2017,-365,15,40,1350,1935,2305,2620,2285,2025,1095,375,-365
2018,-655,-235,1050,1475,1955,2395,2570,2435,1660,995,320,-650
2019,-600,-125,660,1615,1760,2255,2475,2340,1940,1130,465,-190
2020,-350,110,775,1260,1880,2345,2550,2320,1825,990,335,-615
2021,-430,365,845,1215,1860,2350,2710,2340,2045,1080,245,-280
2022,-365,-290,960,1425,1865,2410,2525,2420,1930,1140,475,-500
2023,-475,50,905,1200,1840,2370,2575,2500,2040,1340,290,-330
2024,-385,-85,790,1595,2105,2310,2659,2400,1885,1270,440,-460
2025,-395,-220,655,1470,1885,2310,2620,2415,1970,1115,485,-140
2026,-285,190,700,1565,1910,2340,2590,,,,,
