1893,-1008,-790,-210,517,1292,2106,2113,1994,1367,964,187,-449
1894,-398,-800,198,685,1329,2003,2215,1861,1747,1042,132,-213
1895,-731,-857,-398,669,1572,2126,1986,2032,1694,623,335,-175
1896,-780,-604,-524,917,1678,1920,2201,2100,1497,767,480,-412
1897,-660,-455,37,734,1304,1687,2299,1910,1566,1026,241,
1898,-544,-412,460,593,1338,,2258,2072,1713,1027,259,-326
1899,-576,-675,-159,822,1403,1980,2150,,1478,1098,311,-214
1900,-502,-537,-533,710,1388,1964,2178,2236,1748,1343,359,-366
1901,-538,-896,,766,1390,2033,2465,2113,1660,994,25,-345
1902,-705,-669,296,787,,1638,2075,1851,1621,922,593,-518
1903,-580,-350,515,675,1503,1615,2019,1698,1659,1016,104,-591
1904,-956,-977,-147,,1543,1874,1964,1887,1469,802,102,-699
1905,-802,-891,-184,601,1339,,2175,1946,1618,1001,153,-173
1906,-164,-474,-236,637,,1914,2125,2187,1903,976,221,
1907,-602,-875,43,373,847,1785,2084,1904,1673,,,-44
1908,-419,-703,91,671,1526,2049,2298,2062,1825,1165,,-361
