1911,,,,,,,,,,2385,2360,2280
1912,2265,2255,2215,2185,1980,1605,1545,1775,2150,2340,2435,2190
1913,2155,2194,2135,2095,1914,1525,1600,1800,2220,2419,2330,2250
1914,2250,2265,2235,2200,1864,1705,1565,1985,2175,2390,2380,2275
1915,2280,2275,2255,2225,1889,1675,1729,1764,2225,2435,2325,2175
1916,2230,2225,2245,2095,1810,1589,1525,1770,2125,2370,2135,2180
1917,2160,2170,2175,2090,1880,1660,1635,1889,2060,2365,2320,2195
1918,2160,2180,2215,2025,1830,1630,1730,1835,2144,2450,2410,2210
1919,2275,2270,2250,2265,1900,1620,1710,1939,2320,2400,2400,2290
1920,2335,2335,2275,1960,2100,1370,1640,1860,2225,2390,2385,2234
1921,2284,2255,2270,2110,1854,1700,1595,1805,2150,2355,2300,2205
1922,2175,2225,2250,1995,1970,1695,1644,1979,2205,2410,2370,2275
1923,2260,2260,2275,2170,1904,1694,1735,1885,2159,2375,2435,2230
1924,2270,2235,2315,,1790,1725,1575,1765,2100,2395,2305,2209
