1989,,,,,,,,1534,1340,653,271,1
1990,-126,-167,296,807,777,1249,1890,1749,1650,563,160,-698
1991,-366,334,75,402,670,1008,1729,1860,1472,789,-13,-87
1992,-81,312,559,684,1242,1547,1611,1780,1232,851,-83,-436
1993,-610,-401,202,414,1184,1145,1216,1504,1344,,,
1994,12,-174,302,650,1023,1238,1889,1754,1551,601,-298,-338
1995,-116,129,195,419,928,1160,1689,1514,1458,509,373,-166
1996,-253,-105,226,578,689,1237,1903,1809,1143,670,182,-198
1997,-219,-121,217,378,1138,1181,1615,1843,1389,619,287,-220
1998,-121,-9,205,539,796,1230,2006,1918,1612,639,140,-408
1999,-86,-154,75,347,693,1164,1607,1773,1286,813,474,-150
2000,-173,128,158,735,876,1340,1675,1761,1180,659,-173,-235
2001,-218,-166,282,366,1081,1147,1704,1903,1534,683,215,-302
2002,-255,-147,-15,483,804,1357,1881,1584,1293,535,293,-41
2003,105,-171,293,387,852,1410,2019,1826,1449,924,-106,-142
2004,-271,-102,424,637,805,1331,1849,1830,,,,
2006,,,,,,1331,1861,1647,1393,702,190,-88
2007,-287,127,430,522,929,1198,1913,1607,1196,680,228,-261
2008,-333,99,50,260,915,1127,1652,1623,1375,786,432,-305
2009,-66,7,-10,421,907,1262,1812,1688,1489,495,189,-406
2010,74,126,256,403,596,1068,1623,1547,1278,808,75,-99
2011,-86,-166,156,199,620,1007,1440,1727,1621,760,89,-40
2012,-2,-15,211,617,825,1058,1647,1768,1500,746,310,-147
2013,-244,29,312,449,958,1230,1833,1765,1277,626,278,-244
2014,184,-22,343,526,952,1161,1895,1722,1374,1004,59,12
2015,93,329,566,524,999,1650,1793,1781,1237,1112,23,-151
2016,-40,316,336,882,969,1321,1552,1729,1182,741,516,-458
2017,-473,52,392,442,947,1280,1884,1940,1397,650,261,-155
2018,148,-153,230,540,1126,1200,1824,1713,1175,775,260,-161
2019,35,-403,105,540,984,1243,1557,1760,1164,402,320,-15
2020,23,16,201,567,931,1192,1640,1730,1566,861,204,-5
2021,10,-233,235,575,885,1612,2014,1707,1332,723,398,-139
2022,-19,-7,344,235,680,1207,1849,1976,1508,1095,-90,-256
2023,-128,-145,-69,407,1140,1324,1822,1768,1267,816,329,145
2024,-98,94,283,521,790,1249,1910,1700,1483,899,165,144
2025,-78,-135,339,622,940,1375,1805,1851,1613,693,483,304
2026,130,280,512,619,1074,1284,1828,1819,,,,
