1955,,887,1207,1350,1979,2370,2652,2907,2492,1905,1037,896
1956,889,728,1240,1519,2023,2489,2823,2594,2477,1731,1185,651
1957,525,1174,1253,1611,1906,2652,2878,2638,2441,1715,1103,631
1958,680,1149,1017,1491,2147,2326,2771,,2432,2129,1275,923
1959,928,911,1432,1927,1916,2630,3054,2682,2246,1930,1288,830
1960,684,951,1393,1578,1859,2824,2978,2702,2487,1755,1077,584
1961,508,1107,1208,1689,1821,2708,3014,2872,2268,1894,1053,609
1962,367,833,1065,1825,1874,2514,2816,2733,2435,1751,1324,
1964,,,,,,,2906,2821,2269,2127,1030,975
1965,763,1014,1357,1566,1943,2133,2651,2742,2143,1947,1329,444
1966,642,807,1288,1824,2209,2442,2646,2864,2334,1807,1226,668
1967,563,,,1086,1986,2170,,3026,2577,1888,1457,531
1968,611,1253,1330,1634,2021,,2890,2566,,1814,,595
1969,733,872,1189,1541,2179,2333,2799,2768,2426,1674,1249,870
1970,1013,1132,1284,1413,2103,2483,2918,2743,2338,1771,1247,
1971,669,821,1224,1462,1806,2395,2852,2853,2405,1619,1056,625
1972,433,1128,1592,1649,2181,2609,2880,2720,2285,1741,988,465
1973,719,1111,1008,1549,2276,2568,2708,2658,2277,1744,1169,808
1974,840,894,1303,1487,2054,2513,,,,,1104,
1975,,972,1093,1249,,,,,,,,
