1959,,,3,445,983,1393,1721,1597,1083,554,250,-164
1960,-680,-1013,-146,351,1068,1551,1508,1424,1027,285,10,-217
1961,-813,-229,259,405,948,1495,1525,1315,1129,903,93,-880
1962,-594,-351,-679,341,731,1215,1379,1239,940,646,-204,-1082
1963,-1531,-1333,-568,328,1015,1440,1550,1528,1035,590,-90,-773
1964,-412,-546,-212,426,966,,1428,1290,978,465,13,-671
1965,-496,-613,-313,323,766,1300,1321,1309,1088,532,-575,-1283
1966,-1248,,-172,,908,1730,,1357,883,612,25,
1967,,,,315,843,1292,1503,1485,1058,621,265,-782
1968,-1346,-998,-208,482,794,1543,1458,1460,1043,342,-618,-785
1969,-613,-1159,-686,295,871,1595,1658,1641,1045,650,-454,-866
1970,-1113,-1612,-306,110,926,1665,1428,1495,921,529,-347,-416
1971,-447,-263,-394,272,1017,1285,1511,1373,961,547,-333,-197
1972,-860,-388,-125,287,939,1412,1737,1368,880,546,-18,89
1973,-191,-235,198,249,913,1478,1725,1361,832,150,-490,-719
1974,-200,-85,-42,499,919,1327,1412,1382,1074,361,14,-168
1975,-101,-605,-44,288,1018,1347,1650,1715,1134,596,131,-137
1976,-951,-455,-353,328,978,1445,1677,1533,783,397,-45,-836
1977,-656,-921,-54,99,945,1415,,1452,870,630,-57,-409
1978,-406,-1011,-223,226,1003,1553,,1379,802,516,212,-1130
1979,-1133,-1009,-152,305,835,1546,,1331,1026,336,-134,-666
1980,-989,-1092,-473,460,960,1534,1629,,,278,-495,-340
1981,-682,-554,-385,322,1056,,,,,428,-116,-1324
1982,-1312,-597,26,416,890,1277,,,,536,174,-283
1983,-153,-658,-25,442,935,,,,,584,-17,-355
1984,-820,-438,-315,463,1085,,,,878,680,121,-100
1985,-1271,,-205,132,966,1364,,1414,836,635,-351,-1044
1986,-976,-1185,-46,72,1020,1570,1560,,733,488,269,-352
1987,-1555,-771,-591,425,824,1184,,,893,676,-47,-593
1988,-47,-275,-346,216,1084,1726,,1405,1148,357,-482,-757
1989,96,152,252,384,1049,1444,,,1114,526,7,-631
1990,-85,261,324,558,1125,1458,,1527,889,512,-228,-283
1991,-485,-572,105,446,928,1095,,1575,1012,528,91,-211
1992,-136,-181,193,274,1232,1636,1568,1374,981,163,-87,-184
1993,-197,-322,-53,490,1221,1199,1449,1200,701,340,-208,-553
1994,-690,-1106,-123,512,906,1292,1969,,925,418,42,-130
1995,-619,-212,-25,287,866,1449,1547,1602,1021,768,-337,-1153
1996,-733,-879,-198,409,737,1379,,1640,836,677,-81,-738
1997,-625,-197,91,345,840,1487,1776,1867,1175,312,-43,-390
1998,-297,-40,-43,416,1036,1298,1528,1328,1157,382,-344,-265
1999,-448,-571,-67,584,841,1426,1668,1397,1299,583,268,-623
2000,-268,-282,71,531,1140,1310,1539,1444,962,850,480,-41
2001,-542,-728,-358,355,1014,1350,1742,1524,1054,741,65,-656
2002,-668,-102,41,575,1138,1547,1690,1837,1135,195,-295,-935
2003,-607,-502,145,417,997,1496,1808,1520,1136,215,157,-166
2004,-570,-363,25,633,1101,1311,1473,1596,1124,525,-124,-210
2005,,,,,,,,,,,161,-343
2006,-478,-564,-590,364,987,1541,,,1335,723,264,178
2007,-289,-491,323,673,1015,1535,,1507,948,559,-13,
2008,-14,92,-13,571,1060,1414,1689,1401,946,605,17,
2009,,-657,-2,680,1018,,,1467,1145,243,308,-634
2010,-1165,-848,-130,469,941,1402,1717,1521,991,416,-376,-1240
2011,-583,-707,-59,807,1010,1583,,1523,,634,296,-96
2012,-510,-438,373,,1053,1248,,1481,,419,225,-715
2013,-687,-453,-400,349,,1454,,1518,1047,,,
