1981,,,,,,,1599,1316,1005,320,-36,-752
1982,,-850,-339,5,619,1010,1581,1562,917,210,-409,-658
1983,-507,-332,-224,-166,512,1142,1727,1783,938,488,-354,-1393
1984,-624,-451,-334,81,635,1188,1581,1576,728,183,-225,
1985,,-1125,-361,370,861,,1609,1423,772,299,-943,
1986,-260,-673,131,246,712,1470,1483,1412,848,346,-427,-648
1987,-666,-470,-328,542,,,,,,,,
1989,,-1187,-257,169,771,1144,1743,1490,910,350,-188,-893
1990,-489,-685,-302,186,623,1375,1528,1471,1180,352,-13,-1110
1991,-884,-299,-176,142,895,1426,1603,1555,1005,272,-505,-474
1992,-510,-239,-43,391,835,1166,1238,1276,979,395,-485,-987
1993,-896,-933,-234,136,776,1067,1317,1344,756,308,-494,
1994,-675,-869,-213,164,992,1356,1398,1564,1075,362,-296,-362
1995,-648,-542,-259,-50,515,1115,1500,1638,831,117,-375,-622
1996,-1159,-666,-617,161,473,1349,1468,1450,834,274,-329,-784
1997,-855,-700,-136,-166,640,1314,1525,1402,1073,429,-373,-553
1998,-624,-443,-477,144,739,843,1634,1511,1279,360,-110,-595
1999,-697,-267,-64,43,660,1175,1646,1542,805,426,211,-446
2000,,-41,82,345,961,1186,,,1362,591,-626,-711
2001,,-661,-96,412,823,,,,,465,277,-503
2002,,,,,,,,,,,,-197
