1996,,,,,,924,791,884,1102,1346,1277,1439
1997,1912,2090,1526,,,902,760,864,1019,,1614,1798
1998,,1982,1796,,1161,877,760,929,1267,1242,1370,1670
1999,1919,1954,,1224,1241,950,927,1035,1265,1367,1442,1749
2000,1715,2166,1713,1423,1025,866,830,877,1126,1211,,
2001,,2078,1680,1443,,1042,869,946,1223,1228,1317,1390
2002,1724,1643,1618,1469,1151,963,905,927,1227,1367,1654,1723
2003,1992,1939,1635,1370,1210,,862,892,1037,1055,1495,1898
2004,1749,1824,1689,1422,1031,954,785,973,1061,1358,1568,1635
2005,1915,1646,1580,1628,1134,1031,914,987,1114,1457,1601,1833
2006,2065,1839,1838,1223,1002,781,845,976,1208,1358,1564,1628
2007,2024,2072,1688,1447,1395,720,774,1073,1094,1378,1569,1757
2008,1983,1623,1799,1321,1108,1026,795,822,1217,1428,1483,1545
2009,2011,1800,1716,1398,1132,955,927,1081,1187,1186,1950,1773
2010,1965,1986,1812,1537,1120,859,838,812,1011,1357,1567,1635
2011,1950,1774,1553,1321,959,890,814,1032,1152,1310,1563,1570
2012,1939,1815,1573,1453,1057,818,824,875,1172,1289,1612,1770
2013,1982,2040,1964,1409,,852,979,1063,1320,1330,1432,1767
2014,2020,2037,1829,1403,1293,981,936,888,1208,1360,1583,1721
2015,1832,1924,1605,1244,1116,809,758,816,1095,1625,1521,1946
2016,1861,1900,1794,1584,1324,908,910,993,1106,1290,,1829
2017,1983,1815,1926,1393,1086,836,881,871,1155,1435,1773,1816
2018,1995,1931,1738,1595,1153,859,885,891,1090,1422,1517,1969
2019,2162,1878,1741,1448,1182,922,880,826,1138,1437,1496,1821
2020,1911,1787,1606,1373,1055,904,,911,1235,1320,1765,1643
2021,1847,1771,1589,1393,1130,957,896,993,1166,1265,1364,1644
2022,1968,1769,1680,1434,1144,875,777,978,1056,1270,1379,1612
2023,1875,1906,1707,1381,1027,972,998,1073,1429,1382,1561,1722
2024,1902,1941,1821,1331,1175,829,825,1213,1205,1389,1757,1919
2025,1968,1933,1765,1547,1207,868,912,965,1245,1418,1425,1673
2026,1968,1918,1677,1503,1282,1138,970,1054,,,,
