1999,,,,,1225,1691,1976,1549,1381,,,
2000,,,-377,,1071,1337,1661,1625,1055,642,-170,-1626
2001,-1424,-1535,-772,304,1214,1671,1739,1852,,527,86,-584
2002,-1292,-1293,-1117,81,762,1465,1879,1761,1432,200,-607,
2003,-1877,-1885,-903,-183,1026,1577,1709,1784,1310,459,-132,-963
2004,-2253,-1189,-625,5,787,1393,1729,1461,1416,598,-139,-1440
2005,-1915,-1201,-970,382,998,1853,1918,1813,1384,699,-270,-1207
2006,-1044,-1472,-431,362,1235,1603,1880,1571,1079,430,-83,-659
2007,-1366,-1861,-745,101,,1603,1720,1639,1265,732,-352,-1268
2008,-1299,-1555,-1115,352,787,1604,1763,1694,1163,498,-204,-1477
2009,-1993,-1373,-725,52,,1583,,1591,1319,360,160,-1119
2010,-1251,-1123,-114,571,1283,1446,1985,1846,1095,501,-135,-876
2011,-1689,-1487,-928,95,1047,1549,1983,1735,1297,769,69,-974
2012,-1316,-925,-92,203,1238,1798,1883,1708,1182,569,-221,-979
2013,-1538,-1469,-553,-40,1004,1509,1838,1695,1196,707,-389,-1783
2014,-1863,-1603,-1386,-44,1001,1621,1658,1625,1135,543,-595,-1100
2015,-1912,-2244,-1016,84,1072,1532,1855,1774,1523,418,59,-362
2016,-1257,-1546,-554,-277,1045,1505,1848,1909,1402,640,151,-1007
2017,-997,-1136,-836,234,907,1523,1762,1497,1478,852,-470,-1610
2018,-1584,-1346,-785,-316,1057,1529,2051,1828,1268,199,-585,-1047
2019,-1969,-1588,-866,-16,695,1468,1930,1693,1219,568,-613,-1095
2020,-1151,-1235,-582,-19,838,1666,2061,1690,1132,234,-4,-963
2021,-1072,-1443,-432,478,967,1694,1735,1931,1241,961,-180,-1018
2022,-2191,-1766,-765,130,1256,1598,1791,,,,,
