2003,,,,,,,,,,,-461,-1227
2004,-2467,-1579,-1113,-463,271,1021,1444,1170,1143,443,-347,-2032
2005,-2204,-1630,-1295,59,753,1286,1716,1545,1189,545,-559,-1567
2006,-1544,-1910,-660,44,740,1234,1572,1366,953,402,-315,-946
2007,-1632,-2163,-1191,-229,645,1220,1520,1418,1006,599,-542,-1631
2008,-1540,-1956,-1478,-36,444,1208,1513,1545,1066,454,-329,-1944
2009,-2344,-1819,-1278,-300,374,1242,1557,1328,1148,248,94,-1468
2010,-1515,-1353,-682,199,791,979,1742,1660,919,323,-336,-959
2011,-2126,-1806,-1327,-189,440,1154,1567,1561,1085,672,-212,-1524
2012,-1787,-1556,-592,-247,629,1525,1559,1463,1000,459,-357,-1393
2013,-1970,-1845,-940,-374,390,992,1487,1392,1041,451,-533,-2174
2014,-2114,-1915,-1730,-482,590,1302,1470,1458,1002,513,-961,-1464
2015,-2160,-2567,-1297,-275,549,1269,1606,1618,1319,219,-133,-685
2016,-1628,-1924,-1183,-631,638,1107,1544,1581,1208,461,68,-1403
2017,-1357,-1622,-1086,-286,565,1098,1435,1313,1098,610,-800,-1741
2018,-2018,-1916,-1142,-701,458,1055,1732,1366,965,34,-841,-1226
2019,-2190,-1882,-1158,-341,413,1062,1704,1592,999,520,-709,-1470
2020,-1514,-1509,-1159,,329,1147,1888,1473,1025,53,-397,-1226
2021,-1283,-1750,-934,,,1073,1384,1652,1117,818,-267,-1569
2022,-2356,-2087,-1200,-257,862,1375,1456,1546,1179,642,,
2024,,,,,,,1620,1645,1460,560,70,-960
2025,-1765,-1665,-1230,-200,600,1170,1600,1590,1185,740,-275,-1465
2026,-1975,-1600,,-310,565,1470,1605,,,,,
