1893,,,697,1447,1738,2534,2932,2327,2256,1552,661,518
1894,10,-252,885,1597,1933,2476,2718,2562,2006,1603,653,96
1895,-205,-312,641,1562,1919,2371,2546,2565,2297,1200,640,168
1896,,419,604,1757,2096,2553,2773,2813,2044,,376,544
1897,-235,284,770,1403,1951,2522,2732,2608,2327,1627,590,-36
1898,,479,713,1495,1910,2521,2641,2665,2175,1388,496,-203
1899,-19,-464,562,1467,2125,2510,2641,2967,2172,1673,980,154
1900,388,42,819,1436,1962,2538,2716,2835,2219,1694,652,218
1901,154,140,772,1349,1856,,2999,2796,2294,1667,815,175
1902,49,141,881,1451,2041,2380,2631,2852,2009,1613,777,-63
1903,119,-187,629,1328,1707,2070,2813,2679,2205,1451,597,219
1904,-19,349,1052,1296,1873,2400,2710,2671,2328,1567,743,-30
1905,-429,-392,1101,1139,1883,,2622,2884,2523,1231,789,24
1906,274,292,198,1602,1894,2317,2380,2434,,1519,489,427
1907,168,406,,1069,,,,,,,,
