1932,,,1774,1414,814,694,1004,734,974,1434,1654,2004
1933,2104,1914,1654,1404,1154,634,494,854,1014,1384,1534,1844
1934,2284,1884,1774,1134,964,694,664,624,904,1284,1504,1794
1935,2004,2094,1964,1254,1284,704,644,824,934,1104,1774,1924
1936,2054,1964,1754,1404,1004,804,904,714,944,1254,1574,1974
1937,2114,2234,1674,1344,894,814,584,744,994,1184,1744,1964
1938,2104,2134,1754,1234,1074,694,614,674,1134,1414,1624,2124
1939,2294,1914,1664,1224,954,814,814,954,984,1404,1534,1784
1940,2114,2034,1734,1224,1094,944,894,724,1074,1084,1634,1934
1941,1944,1804,1504,1254,894,784,814,924,844,1414,1564,1824
1942,2304,2044,1654,1274,864,564,454,824,994,1264,1764,2124
1943,2264,2424,1864,1354,1064,814,934,554,1054,1464,1494,1944
1944,1914,2134,1724,1324,1004,724,734,854,1244,1364,1624,2044
1945,2174,1854,1784,1554,1054,674,594,924,1154,1434,1744,1944
1946,2024,2044,1724,1424,1044,674,684,844,1034,1344,1624,1804
1947,2054,2084,1664,1294,1034,964,614,694,994,1454,1874,1994
1948,2114,2094,1634,1334,1044,854,644,604,1134,1264,1694,2204
1949,2214,2014,1640,1460,980,720,660,710,1000,1200,1760,1980
1950,2080,2140,1900,1510,1200,770,650,830,850,1180,1480,1790
1951,2110,1750,1590,1200,1110,950,820,940,990,1300,1720,1910
1952,2140,2280,1890,1330,1000,510,740,790,1030,1320,1630,1880
1953,2140,2160,1800,1290,1070,760,410,970,1110,1180,1600,1910
1954,2080,2050,1920,1360,900,760,540,830,910,1310,1740,2000
1955,2380,1990,1620,1290,940,620,440,710,950,1140,1850,2020
1956,2010,1930,1780,1160,560,740,640,740,930,1340,1700,2050
1957,2400,1760,2010,1290,1350,650,530,730,970,1380,1620,1920
1958,2140,1820,1710,1340,1020,810,1230,670,1170,1520,1580,1790
1959,1970,2130,1710,1170,870,690,820,710,1030,1240,1610,1870
1960,2240,2260,1820,1360,930,710,630,790,1090,1370,1710,1920
1961,2060,1940,1710,1170,1180,690,620,990,950,1420,1730,1920
1962,2000,1850,1970,1260,850,660,450,860,1020,1330,1880,2000
1963,2170,2150,1730,1530,990,830,890,790,1030,1270,1490,1890
1964,2030,1940,1600,1310,1120,540,620,770,1070,1220,1500,1850
1965,2120,2040,1580,1300,890,1130,690,810,1050,1420,1750,1790
1966,2100,1840,1690,1480,1070,910,800,680,930,1230,1690,1870
1967,2100,2050,1650,1400,1310,400,640,740,1100,1420,1880,2090
1968,,,,1150,930,790,960,960,1080,1350,1900,1990
1969,2140,2070,1820,1490,1130,890,870,750,1120,1260,1640,2120
1970,2060,2130,1800,1590,980,670,760,820,1280,1310,1540,2010
1971,1940,1770,1760,1120,930,540,840,970,1240,1430,,2250
1972,2230,2010,1740,1490,1180,860,710,800,1140,1230,1580,2010
1973,2090,1990,1840,1330,,820,670,740,1040,1330,1520,1980
1974,1990,1820,1840,1460,1170,690,890,830,910,1360,1660,1900
1975,,2040,1670,1390,1180,840,450,760,1110,1400,1600,2010
1976,2100,2040,1490,,,580,790,830,970,1250,1550,1840
1977,2170,2050,1730,1510,900,830,700,860,1220,1510,1700,
1978,2000,1950,1800,1480,1020,690,920,720,1170,1390,1610,1980
1979,2180,2220,1830,1410,980,720,890,980,990,1400,1610,1950
1980,2250,2080,2100,1490,,,750,850,1120,1430,1600,2150
1981,2120,2090,1720,1470,,,,,,,,
1982,,,,,,,,,1130,1350,1530,2170
1983,2300,2240,1820,1360,1160,560,560,780,1030,1520,1770,2170
1984,2210,,1770,1370,970,580,600,690,1000,1530,1690,1720
1985,,2180,,,1090,920,910,910,1120,1380,1770,2000
1986,2190,2070,1600,1410,1050,890,860,840,1240,1380,1610,1920
1987,2230,2230,1800,1510,880,880,880,770,970,1420,1730,1840
1988,2080,2010,1900,1260,820,890,580,850,960,1250,1810,
1989,2370,,,1470,1100,900,800,,1010,1360,1780,
1990,2130,2040,1590,1330,980,700,,1030,,1560,1680,1920
1991,2260,1820,1920,1380,1270,660,,,1240,,,1920
1994,2100,2050,1960,1460,1220,920,710,990,,1260,1850,
