1936,,,,,,,,,981,214,,
1937,-1299,-1044,-594,405,809,1638,1920,1604,1172,398,-559,-1643
1958,,,-899,267,,,,,,,-457,
1959,,-1356,-526,171,1141,1675,1905,1482,803,-56,-616,-1346
1960,-1400,-1322,-1045,,797,,,1535,952,-19,-969,-791
1961,-1198,-949,-145,111,1077,1694,2027,1561,844,361,-737,-1070
1962,-953,-791,-433,592,1566,1306,2013,1365,994,179,-219,-1149
1963,-1776,-1088,-1353,297,1192,1615,1927,1482,1157,386,-349,-1218
1964,-1386,-1144,-887,155,1096,1533,2001,1601,1014,174,-578,-853
1965,-1486,-1426,-341,190,1041,1663,1771,1363,1093,59,-923,-671
1966,-1616,-1925,-532,549,1138,1460,1927,1609,1027,6,-404,-1862
1967,-1743,-1514,-400,749,1188,1474,1936,1826,826,570,-44,-863
1968,-1498,-1122,-337,107,1087,1528,1551,1581,778,-8,-810,-1784
1969,-2511,-1901,-1048,355,534,1148,1698,1458,1012,-72,-333,-1412
1970,-1702,-987,-361,293,1070,1531,1960,1518,1164,350,-791,-1512
1971,-980,-1570,-925,116,866,1395,,,,,,
1973,-1798,,-364,712,1250,1835,1498,1543,490,62,-364,-725
1974,-1909,-1187,-246,383,1137,1614,2158,1600,1212,635,-511,-824
1975,-864,-1306,-103,812,1215,1597,1853,1478,1321,20,-587,-845
1976,-1290,-1707,-692,517,1163,1689,1671,1698,946,-429,-711,-1150
1977,-1651,-1434,-286,588,1396,1797,1940,1519,1032,-57,-217,-1278
1978,-974,-1209,-155,159,906,1425,1634,1278,901,145,-422,-2075
1979,-1712,-1295,-333,-243,1367,1123,1846,1611,1011,74,-435,-864
1980,-1651,-1166,-741,313,1270,1587,1622,1253,945,209,-626,-706
1981,-840,-913,-724,53,948,1915,2126,2032,940,695,-220,-845
1982,-1651,-1395,-674,522,1116,1558,1937,1597,1210,64,-245,-602
1983,-774,-866,-591,810,939,1592,2045,1567,912,398,-423,-623
1984,-961,-1376,-288,115,1332,1620,1939,1443,920,129,-1051,-1784
1985,-1247,-1630,-467,228,861,1562,1639,1748,1102,102,-638,-1076
1986,-1287,-1501,-304,692,787,1642,1512,1333,768,219,-532,-1681
1987,-1908,-816,-552,74,1491,1997,1869,1587,929,169,-1159,-1176
1988,-1539,-1007,-234,381,1109,1852,2314,1823,962,376,-832,-1042
1989,-1550,-998,-221,171,1220,2150,2087,1428,1008,238,-438,-983
1990,-1271,-545,-139,515,850,1683,1886,1669,844,82,-558,-768
1991,-1384,-1045,-693,703,1496,2054,1784,1356,969,662,-217,-1256
1992,-1334,-1086,-314,184,993,1391,1637,1368,1209,104,-588,-803
1993,-876,-1285,-672,364,1147,1723,1859,1549,575,193,-1193,-947
1994,-966,-1818,-572,784,1069,1571,1656,1421,1110,425,-709,-1194
1995,-1152,-484,-100,913,1309,1692,1896,1628,1183,390,-551,-1411
1996,-1440,-1303,-523,28,1216,1734,1867,1352,739,237,,-1126
1998,,-1738,-317,-238,1235,1996,2237,1710,911,391,-1278,-832
1999,-1450,,,,,1668,2070,1537,1037,682,-1055,-694
2000,-865,-703,-186,757,864,1876,2186,1514,891,303,-665,-1252
2001,-976,-1442,-276,714,1368,1524,1935,1567,1131,135,-441,-1471
2002,-1000,-406,-136,349,895,1576,2034,1290,1090,275,-344,-1952
2003,-1169,-1402,-416,469,1294,1495,2015,1994,1086,559,-481,-433
2004,-945,-1057,-287,-1,1405,1684,2196,1656,1164,189,-350,-1165
2005,-990,-1464,-660,582,1539,1580,1948,1689,1148,508,-14,-627
2006,-1958,-1300,-379,365,1192,1954,1629,1595,1150,276,-609,-489
2007,-446,-1605,-217,486,1236,1406,1987,1822,1116,469,-557,-1154
2008,-1188,-831,-105,529,1138,1603,2005,1705,839,656,124,-674
2009,-1268,-1139,-255,208,1238,1750,1704,1575,1273,442,-295,-1527
2010,-1959,-1600,-433,573,1471,1745,2079,1828,1071,334,-234,-1354
2011,-1230,-1904,-582,437,1262,1646,2061,1515,1171,616,-675,-764
2012,-1440,-1570,-507,882,1310,1867,2042,1725,1123,578,-180,-1555
2013,-1481,-815,-989,456,1173,1926,1994,1756,1093,276,180,-782
2014,-1430,-1350,-119,252,1439,1578,1513,1755,996,-81,-423,-862
2015,-1235,-681,-272,437,1404,1925,1548,1353,1269,65,-455,-636
2016,-1321,-353,-287,694,1365,1700,2079,2195,1143,190,-939,-1482
2017,-1525,-1084,-161,336,855,1479,,,970,332,-80,-697
2018,-1125,-1263,-898,300,1022,1460,2073,1598,1144,448,-447,-961
2019,-1115,-972,-182,327,1349,1549,1714,1405,907,506,-489,-628
2020,-636,-426,56,474,1327,1446,2138,1587,1054,443,-481,-1072
2021,-1253,-1744,-589,554,1624,1904,1852,1842,791,461,-293,-1014
2022,-1172,-438,-738,516,991,1535,2039,1966,1035,552,-617,-1083
2023,-1251,-911,-7,641,1542,1496,2119,1778,1345,450,-100,-1257
2024,-1396,-1100,-268,726,712,1911,1915,1564,1321,329,-239,-562
2025,-608,-909,-71,561,1314,1794,1768,,,,,
