1950,,,,,,,,,,,,105
1951,-96,99,285,937,1434,1784,2163,2080,1626,912,,-481
1952,-513,29,479,1025,1455,1716,2133,,1741,1227,-22,21
1953,397,389,640,889,1291,1532,2039,2003,1664,1114,524,267
1954,-319,293,395,840,1472,1593,1908,1771,1502,869,629,-27
1955,-251,-51,229,694,1166,1831,1929,1931,1556,903,-203,-427
1956,-166,-468,469,1125,1601,1593,2187,2008,1607,890,101,3
1957,-959,-158,562,1036,1625,1823,1935,1835,1689,868,271,255
1958,202,639,496,940,1763,2036,2309,2223,1519,961,,
1960,,,,,,,,1888,1594,1055,371,-205
1961,4,502,663,950,1349,2050,2254,2347,1447,872,31,-47
1962,-232,194,422,1125,1142,1727,2020,1865,1637,978,545,172
1963,-406,223,630,821,1352,1755,1913,2052,1866,,444,-216
1964,57,187,443,879,1269,1697,2045,1782,1384,963,223,-429
1965,-184,266,398,1052,1310,1723,2126,2054,1407,1120,553,-59
1966,-87,250,571,962,1460,1627,,2031,1802,931,514,233
1967,279,463,525,717,1263,1920,2135,,1876,1012,373,-93
1968,25,474,769,832,1408,1770,2268,1933,1626,795,381,-245
1969,-845,-200,,1013,1553,2046,2099,1920,1636,789,337,34
1970,-183,382,540,738,1407,2024,,,,762,245,-215
1971,21,223,344,940,1486,1577,2181,2311,1279,822,,-369
1972,-392,31,718,,1520,1853,2189,2385,,,,
1973,-356,,649,1121,,,,2120,1632,,203,213
1974,-368,395,581,,,,,,,,,153
1975,-225,,,,1369,1692,2345,1920,1652,982,304,-116
1976,-178,204,397,924,1382,1603,2037,1892,1769,850,275,-174
1977,-561,316,551,1172,1219,1958,2030,2322,1435,,223,-63
1978,-136,181,656,956,1264,1857,2108,1988,1462,794,4,-363
1979,-1003,-17,651,970,1547,1882,,2132,,,,
