1957,,,,-2429,-1236,44,875,392,18,-1200,-2640,-3561
1958,-3272,-4168,-2793,-2738,,-19,787,888,110,-961,-2673,-2977
1959,,,,-2313,-1267,-25,632,531,-79,-1378,,
1960,,,,,-547,467,964,783,-94,-1021,,
1961,,,,,,-9,866,335,-411,-1625,-2271,
1962,,,,-2463,-1165,136,1009,583,18,-1203,,
1963,,,,-1921,-1351,-43,741,502,-337,-1122,,
1964,,,,,-866,-178,563,734,-108,-1505,,
1965,,,,,-794,-117,633,453,-377,-1500,-1953,
1966,,,,-2422,-719,157,892,934,135,-1237,,
1967,,,,,-947,-167,667,466,-313,-1012,,
1968,,,,-2188,-1140,,497,588,142,-694,,
1969,,,,-2139,-1220,-156,1028,901,,,-2549,
1970,,,,-2237,-1390,83,851,735,-11,-920,-2357,
1971,,,,,-1036,320,914,593,-27,-834,-2506,
1972,,,,-2446,-1396,-384,346,366,-349,-1884,,
1973,,,-3199,-2613,-892,406,921,853,125,-669,-2062,-3235
1974,-3812,-3505,-3480,-2858,-1068,74,925,580,-303,-1551,-2286,-3112
1975,-4046,-3534,-3665,-1874,-577,719,639,815,-141,-1016,-2232,-3413
1976,-3473,-3939,-3495,-1856,-1066,-199,675,,-76,-1320,-2784,-3199
1977,-2661,-3922,-2945,-1983,-867,254,745,629,67,-997,-2207,-2984
1978,-3393,-3033,-3433,-2492,-1245,-246,514,385,-137,-2012,-3025,-3075
1979,-3284,-4434,-3315,-2144,-844,-135,605,300,-165,-1379,-2307,-3275
1980,-3508,-2920,-3080,-2364,-634,36,687,892,-248,-1300,-2480,-3140
1981,-2901,-3470,-2849,-2568,-883,273,795,599,-28,-725,-2070,
1982,,,,-2479,-1110,14,794,486,-227,-1096,,
1983,,,,,-1398,136,787,534,271,-901,-1871,
1984,,,,-1990,-852,276,999,503,-213,-882,-2037,
1985,,,,,-557,406,862,564,170,-1003,-2468,
1986,,,,-2360,-925,-144,709,321,-174,-1702,-2886,
1987,,,-3197,-2426,-1441,-47,718,424,195,-1314,-2223,
1988,,-3551,-3036,-1997,-1057,134,845,650,162,-806,-2562,
1989,,,,-1916,-1277,292,764,542,-133,-1154,-2614,-3406
1990,-3645,-4145,-2800,-2321,-1080,-29,729,381,-113,-1370,-2715,-3539
1991,-3982,-3507,-3218,-2122,-1100,302,874,589,-156,-1037,-2361,-3289
1992,-3656,-3724,-2849,-2445,-1172,-263,557,479,-184,-979,-2615,-3190
1995,-3094,-3595,-2829,-1657,-1106,89,505,654,,-970,-2397,-3357
1996,-3572,-3411,-3234,-2110,-943,361,1005,576,316,-914,-2110,-2977
1997,-3471,-3567,-3110,-2055,-1041,118,914,395,,-1212,-2014,-2654
1998,-3947,-3600,-3075,-1862,-851,280,1056,798,275,-596,-1501,-2794
1999,-3360,-3158,-2420,-1902,-1069,48,817,566,44,-1313,-1843,-2861
2000,-3649,-3432,-2828,-2139,-861,28,1046,748,-4,-1071,-2250,-3295
2001,-3538,-3424,-2610,-2186,-794,120,1210,648,202,-1097,-2187,-2476
2002,-3240,-3712,-3230,-2357,-982,181,696,679,41,-904,-2074,-2762
2003,-2908,-3946,-3216,-2121,-802,-61,994,549,-92,-881,-1983,-3180
2004,-3954,-3516,-3550,-2274,-1219,-75,563,421,-47,-1039,-2775,-3657
2005,-3570,-3615,-3069,-1940,-1065,-41,670,691,-104,-862,-2007,-3154
2006,-3037,-2992,-2482,-1976,-615,266,683,870,,-523,-2012,-2682
2007,-3311,-3192,-3269,-1961,-1214,91,1010,660,-39,-843,-2490,-2784
2008,-3152,-3826,-3688,-1955,-613,297,1060,693,-74,-637,-2182,-3030
2009,-3095,-3461,-3222,-1980,-1084,-72,889,676,104,-1023,-2151,-2476
2010,-3024,-2773,-2738,,-1031,121,1030,,242,-537,-1567,-2105
2011,-2867,-3520,-3024,-2498,-1015,252,1010,899,90,-919,-1775,-2826
2012,-3487,-3011,-3178,-2102,-744,242,,750,200,-947,-2216,-2485
2013,-3505,-3699,-2664,-2148,-1187,307,696,,-83,-743,-2251,-3219
2014,-3602,-3378,-3190,-2246,-790,134,926,434,-182,-1024,-2441,-3105
2015,-3563,-3691,,,-958,240,,736,174,-1106,-2055,-3082
2016,-2955,-3547,-3108,-2346,-848,278,958,,,,,
2017,,,,,,411,717,876,33,,,
2018,,,-2892,-2166,-1244,,619,,-205,-1292,-2455,-2896
2019,,-3614,-2923,-2376,,,841,1054,114,-746,-1922,-3061
2020,-3158,-3721,,-2133,,249,1131,784,112,-578,-2101,-2763
2021,-2672,-3134,-3308,-2043,-971,,568,519,94,-144,-1525,-2507
2022,-3300,-3634,-2910,-2324,-1124,435,1162,702,147,-806,-2288,-2812
2023,-3206,-3999,-2882,,,,,,,,,
