1964,,,,,2637,2492,2479,2473,2682,2831,2854,2875
1965,2803,2790,2652,2691,2668,2522,2304,2334,2469,2602,,
1966,2837,2839,2814,2783,2652,2533,2384,2480,2498,2592,2829,2909
1967,2905,2748,2753,2749,2656,2400,,2331,2392,2645,2869,
1968,2862,2729,2806,2820,,2585,2517,2417,2555,2700,2875,2909
1969,2770,,2829,,,,,,,,,
1970,,,,,,2585,2421,2411,2614,,2824,2844
1971,2918,2808,2719,2669,2597,2462,2387,2483,2628,2778,2891,2893
1972,2892,2779,2762,2716,2649,2492,2436,2417,,2587,2788,2877
1973,2833,2852,2774,2747,2769,2672,2528,2567,2622,2708,2766,2818
1974,2737,,2734,2763,2683,2490,2415,2454,2639,2719,2897,2857
1975,2868,,,,,,,,,,,
