1992,,,,,,,,,,,,-1606
1993,-1762,-1631,-553,305,962,1413,,1640,,,-593,
1994,,,,,,,,,1325,756,,
1995,,-1609,-505,,,,,,,436,-1062,-1574
1996,-2295,-1462,-1111,-146,869,1642,1741,1764,1134,469,-1010,-1764
1997,-1928,-1354,-859,64,753,1654,,1589,1278,553,-626,-592
1998,-1353,-397,-412,677,1194,1484,1793,1877,1317,631,-317,-1277
1999,-1724,-861,-341,482,1115,1516,1834,1596,1009,358,15,-845
2000,-1642,-865,-45,306,1015,1372,1833,1717,1055,604,-339,-2034
2001,-1145,-1723,-575,477,1143,1570,1900,1870,1184,400,152,-898
2002,-1230,-846,-967,216,737,1720,1993,1743,1360,-8,-517,-860
2003,-1493,-1692,-749,436,1160,1603,1820,1964,1209,630,-656,-963
2004,-2083,-1106,-507,282,758,1339,1765,1361,1445,610,-126,-1337
2005,-1874,-1193,-744,664,984,1674,1927,1690,1392,641,-302,-947
2006,-722,-1593,-459,793,1200,1671,2055,1771,1241,371,-289,-799
2007,-1407,-1788,-417,279,1236,1742,1981,1653,1209,626,-369,-1426
2008,-1640,-1747,-815,214,784,1469,1748,1761,1263,593,-322,-1894
2009,-2018,,-675,268,770,1467,1548,1637,1616,323,81,-1485
2010,-1430,-1255,38,720,1112,1547,1921,1854,1046,784,-386,-1386
2011,-1898,-1388,-766,422,1021,1524,1955,1835,1237,827,-173,-764
2012,-1025,-886,222,458,1158,1699,2085,1760,1088,,-448,-1342
2013,-1644,-1397,-948,-99,1026,1765,1858,1837,1463,455,-576,-2017
2014,-2028,-1912,-1182,45,1117,1683,1767,1810,1229,648,-848,-932
2015,-1420,-1885,-314,427,1023,1639,1948,1716,1485,685,-83,-696
2016,-1425,-1152,-174,249,1231,1622,1897,1805,1378,668,312,-1304
2017,-1296,-985,-387,430,1021,1566,1873,1646,1341,655,-643,-1530
2018,-1508,-1771,-463,-56,1371,1806,1934,1817,1142,298,-760,-955
2019,-1804,-1763,-774,317,861,1635,1906,1673,1266,424,,
2020,-1248,-1324,-481,121,1034,1754,2031,1846,1147,108,-269,-837
2021,-1040,-1799,36,405,1098,1865,2038,1849,1538,895,-258,-1250
2022,-1946,-1992,-719,15,1106,1627,1888,1812,1302,645,-444,-1370
2023,-1278,-1258,-885,82,1480,1893,1713,1778,1504,635,-253,-356
2024,-1171,-606,-483,494,,,,,,,,
2025,-1497,-1473,-252,459,1476,1706,1922,1861,1578,946,-38,-1362
2026,-1607,-836,-452,348,1116,1737,2178,1727,,,,
