1910,,,,,,,,,,,,2212
1911,2472,2367,2927,3157,3172,2962,2787,2542,2716,2777,2447,2197
1912,2137,2382,2747,3352,3291,3147,2902,2667,2702,2797,2562,2097
1913,2137,2522,2607,3137,3357,3147,3007,2866,2882,3052,2542,2216
1914,2487,2492,2872,3222,3322,3172,2966,,2752,2927,2877,2412
1915,2287,2507,3007,3452,3366,3037,2667,2682,2807,2927,2707,2247
1916,2147,2537,3132,3266,3337,3027,2691,2547,2642,2527,2552,2207
1917,2487,2647,2902,3077,3137,3052,2677,2712,2717,2816,2741,2407
1918,2072,2452,3087,3237,3262,2987,2752,2572,2822,2852,2637,2227
1919,2357,2597,3052,3337,3207,3157,2852,,2772,3012,2627,2152
1920,2166,2302,2612,3252,3176,2977,2772,,,2807,,2116
1921,2102,2487,2732,3151,3157,3022,2822,2457,2697,2817,2707,2482
1922,2222,2577,2827,3332,3266,3216,2832,2612,2697,2952,2837,2327
1923,2441,2416,2977,3302,3241,3037,2687,2622,2732,2787,2541,2307
1924,2257,2762,3082,3352,3327,2997,2682,2577,2657,2866,2512,2232
1925,1892,2342,3077,,3332,3107,2907,2652,2812,2892,2762,2292
1926,2197,2447,2802,3241,3241,3117,2822,2747,2897,3022,2647,2307
1927,2252,2491,2762,3227,3376,3037,2772,2597,2702,2822,2627,2497
1928,2497,2362,3107,3241,3291,3132,2927,2622,2841,2957,2641,2352
1929,2272,2522,2987,3262,3291,2867,2617,2597,2682,2747,2637,2141
1930,2292,2685,2779,3200,3205,3000,2660,2610,2765,2710,2535,2425
1931,2420,2550,2830,3315,3300,2945,2745,2775,2750,,2660,2495
1932,2354,2490,3000,3265,3245,3065,2790,2680,2785,2979,2625,2300
1933,2480,2620,3065,3395,3210,2990,2775,2670,2804,2835,2895,2520
1934,2255,2400,2935,3295,3245,2975,2785,2650,2880,2975,2685,2280
1935,2279,2500,2970,3165,3329,2975,2750,2655,2815,2925,2715,2490
1936,2280,2629,3120,3170,3320,3005,2704,2655,2729,2840,2735,2395
1937,2120,2340,2815,3080,3275,3220,2825,2710,2765,2854,2495,2345
1938,2250,2510,2735,3325,3340,3125,2750,2605,2715,2770,2610,2500
1939,2265,2575,2879,3045,3185,,2625,2645,2735,2785,2505,2415
1940,2325,2395,2725,3235,3335,3105,2765,2715,2895,3025,2575,2315
1941,2385,2465,3025,3425,3165,3175,2875,2725,2795,2835,2435,2225
1942,2375,2725,2885,3255,3165,3225,2865,2605,2855,2865,2575,2425
1943,2305,2475,2855,3095,3061,3027,2705,2516,,,,
1945,,2390,2822,3259,3227,3160,2850,2690,,2810,2610,2240
1946,2330,2450,2850,3110,3350,3050,2780,2630,2730,2820,2580,2280
1947,2199,2735,2745,3275,3245,3005,2774,2710,2770,2874,2550,2405
1948,2315,2475,2730,3310,3359,2974,2860,2674,2830,2749,2545,2230
1949,2275,2410,2910,3205,3299,3125,2875,2715,2824,2895,2640,2205
1950,2375,2410,2775,3175,3230,3205,2770,2580,2710,2745,2535,2340
1951,2270,2450,2980,3040,3270,3100,2770,2720,2750,2910,2470,2070
1952,2320,2444,2844,3204,3244,3114,2844,2634,2684,2824,2494,2294
1953,2304,2674,3074,3044,3174,2934,2664,2684,2744,2814,2524,2144
1954,2244,2694,3034,3244,3154,2934,2694,2594,2814,2804,2664,2294
1955,2234,2474,2994,3204,3214,2884,2744,2644,2694,2814,2414,2184
1956,2134,2694,3104,3194,3284,3094,2724,2594,2674,2644,2634,2264
1957,2184,2244,2764,3224,3184,3004,2774,2714,2744,2864,2794,2414
1958,2404,2384,2964,3294,3284,3094,2734,2674,2804,2874,2734,2434
1959,2214,2364,2864,3274,3314,3084,2844,2624,2744,2744,2594,2194
1960,2204,2384,2834,3284,3184,3124,2704,2764,2764,2854,2524,2564
1961,2334,2224,2664,3234,3374,3064,2734,2644,2744,2724,2374,2034
1962,2024,2894,,3194,3294,2954,2904,2674,2774,2894,2844,2424
1963,2324,2794,2844,3224,3304,3084,2874,2734,2824,2894,,2354
1964,2304,2344,3014,,,,2744,2664,2764,2784,2564,2334
1965,2394,2574,2824,,,3014,2774,2654,2794,2834,2424,2154
1966,2224,2344,2844,3204,3234,3004,2944,2774,,,,2284
1967,,,,3234,,,,,,,,
1968,,,,3044,,2914,,2774,2964,2694,,
1969,,,,,3344,,2804,2724,2814,2974,2604,
1970,,2474,2854,3284,3304,3214,2904,2704,2804,2784,2504,2164
1971,2114,2524,3074,3134,3274,,,,,,,
1972,,,,,,,,,,2980,2470,2360
1973,2420,2700,2700,3350,3340,3260,3020,2760,2840,2950,2490,2480
1974,2160,2530,2890,3360,3140,3170,2720,2710,2740,2900,2550,2110
1975,2000,2500,2930,3270,3340,3130,2720,2690,2720,2830,2670,2260
1976,2250,2790,2890,3300,3330,2950,2800,2790,2800,2950,2590,2370
1977,2290,2450,2770,3170,3350,3160,2860,,2830,2830,2480,2150
1978,2210,2570,2950,3310,3230,2960,2690,2710,2740,2890,2510,2320
1979,2270,2580,3030,3270,3270,2870,2750,2670,2790,2930,2780,2170
1980,,2560,2930,3270,3230,2750,2580,2630,2890,2920,2720,2190
1999,2290,2550,2950,,3300,,,2650,,2690,,
2000,,,2790,,,,,,,,,
2009,,,,,,3257,,,,,2725,2557
2010,,3057,,3649,,,2834,,,,,
