1902,,,,,,1571,1840,1909,1473,1042,439,-45
1903,141,3,482,740,1219,1821,1836,1856,1405,994,444,-37
1904,171,199,447,1050,1308,1642,1966,2039,1598,1085,644,118
1905,-73,-29,765,983,1132,1634,2201,2007,1603,768,235,109
1906,226,344,335,1092,1256,1515,2450,2033,1540,1004,482,286
1907,,220,459,882,1295,,,1680,1442,1159,,192
1908,153,118,,935,1031,1505,2162,,,,478,-118
1909,-539,509,589,769,1062,1726,1712,1835,1494,1017,518,-547
1910,-243,215,852,1201,1468,1412,2053,1689,1403,999,359,102
1911,35,-27,637,687,1078,1608,2090,1740,1304,839,,63
1912,-41,277,357,907,1237,1671,,,,,,
1913,,,447,,,,,,,,,
1914,,,566,804,1244,1564,2189,2069,,738,302,-470
1915,-161,249,561,926,939,1311,1799,2116,1477,1078,453,
1916,,,,921,987,1545,1797,,,796,74,-124
1917,-73,180,204,762,1096,1530,2234,2147,1693,1251,568,640
1918,328,336,621,814,,2186,,,1795,1130,328,
1919,140,258,574,898,,,,,,,,-582
1920,49,276,505,727,,,2066,1852,,884,239,180
1921,55,398,707,779,1189,1684,1830,1851,1208,1126,499,-157
1922,,,462,727,1284,1868,2269,2012,1683,,252,-176
1923,261,-77,571,952,1226,1589,2134,,,,633,110
1924,-39,616,507,979,1650,1784,2116,1986,1620,901,,-454
1925,385,508,610,1079,1429,1669,2323,1998,1612,906,416,
1926,107,569,829,1289,1437,1938,2247,1984,1250,1064,486,83
1927,-102,408,576,,1154,1815,2071,1997,,1014,,
1928,,,,,,,,,,962,445,26
1929,-260,-493,719,,,1721,2149,,1452,,,
1940,,,,1014,1527,1861,2086,,1637,1166,241,57
1941,40,369,781,1165,1481,1727,2299,2044,1479,970,562,219
1942,-673,,558,985,1185,1510,2100,1903,1575,1097,436,328
1943,-355,374,538,1087,1126,1485,2012,1801,1778,1079,414,79
1944,-79,249,543,879,1316,1626,1997,,,,,
1947,,,,,,,2034,,,,,
1948,,,,,,,,,,,295,-273
1949,-868,126,670,1200,1589,,,,,,,
