1981,,,,,,,1766,1932,1435,943,685,210
1982,-28,261,553,,,,,,,1007,345,
1983,,504,786,968,1398,1486,1613,1791,1322,910,603,-162
1984,364,543,791,855,1096,1481,1732,1718,1387,844,347,-79
1985,213,275,529,896,1301,1510,1967,1737,1361,908,-32,132
1986,404,288,757,800,1188,1566,1602,1918,1475,1131,506,301
1987,314,580,742,1067,1315,1626,1800,1802,1605,1135,705,118
1988,181,438,674,994,1237,1501,1776,1799,,1127,549,349
1989,195,10,547,1056,1261,1608,1746,1751,1592,1000,632,404
1990,283,175,669,1097,1271,1530,1941,1884,1640,852,544,-131
1991,-6,614,465,866,1226,1442,1796,1767,1567,942,592,376
1992,403,650,947,1024,1385,1760,1832,1783,1300,1068,568,29
1993,-83,393,717,928,1497,1546,1649,1780,1501,1172,387,270
1994,555,258,744,1056,1340,1450,1822,1777,1582,966,318,206
1995,280,516,626,957,1399,1619,1824,1563,1650,907,555,262
1996,56,414,598,920,1079,1524,,,,,,
