1969,-3022,-3055,-1108,-197,565,1579,2125,1344,587,-92,-729,-2042
1970,-1998,-1851,-1410,77,677,1464,1717,1242,766,-374,-1145,-1779
1971,-1429,-2791,-1318,18,897,1601,,,,,,
1973,,,,-2,622,1486,1749,1479,897,-10,-505,-1175
1974,-2589,-2531,-1234,152,601,,1654,1570,793,-593,-1659,-2088
1975,-1339,-1544,-596,-71,614,1374,1820,1331,859,-5,-1016,-1867
1976,-1709,-2014,-1334,136,786,1707,1820,1296,805,-617,-1461,-2203
1977,-2645,-2337,-774,175,731,1662,1732,1376,796,-120,-534,-1725
1978,-1444,-1720,-938,17,639,1571,1846,1289,,129,-436,-1515
1979,-2769,-1885,-826,-336,720,1761,1799,1261,,-71,-1195,-1785
1980,-2290,-1952,-1336,-272,571,1575,1750,1503,804,-32,-792,-1499
1981,-1983,-1641,-640,246,992,1588,1615,1432,755,-425,-1397,-1441
1982,,-1324,-1206,369,824,1627,1654,1446,,-364,-618,-1238
1983,-1313,-1124,-511,-340,469,1684,1628,1487,672,208,-431,-1094
1984,-1875,-1959,-851,-590,615,1499,1743,1498,,,-1569,-2532
1985,-1800,-2623,-1117,-12,655,1293,1662,1389,733,65,-1027,-2100
1986,-1860,-1451,-765,-156,587,1324,1842,1421,814,12,-812,-1879
1987,-2347,-1696,-1357,-229,843,985,1769,1551,816,-341,-1665,-1419
1988,-1998,-2048,-979,102,647,1172,1594,1416,943,85,-554,-1342
1989,-1457,-1375,-509,-284,871,1245,1720,1380,697,160,-971,-1555
1990,-2087,-1633,-99,88,1129,1496,1812,1514,707,259,-955,-1595
1991,-1720,-1589,-1367,77,795,1564,1941,1316,962,-35,,
1992,,,,,,,,1511,508,178,-1169,-1523
1993,-1559,-1210,-637,,632,1525,1962,1485,,,,
1994,,,,,,,,1424,742,231,-975,
1995,,,,,,,,1745,,,,
1996,,-1740,,,,,,,552,-85,-1338,-1899
1997,-1711,-1363,-256,734,989,1350,1662,1353,855,189,-1271,-1934
1998,-2187,-1208,-932,-124,913,1288,,1706,622,-57,-1795,-868
1999,-2330,-1081,-1813,-30,1296,1242,1956,1410,658,-43,-1115,-1476
2000,-2240,-1329,-494,,898,1757,1676,1591,871,-279,-1789,-2378
2001,-2742,-1637,-770,-12,1237,1857,1642,1769,877,1,-490,-1761
2002,-964,-805,-358,-230,1233,1668,1788,1435,916,-66,-896,-1950
2012,-2094,-1694,-793,145,868,1765,1939,1322,1026,-123,-1304,-2845
2013,-1978,-1787,-1068,186,627,1483,1722,1615,650,23,-362,-754
2014,-1757,-2082,-365,459,613,1583,1842,1486,598,,,
2015,,,,,,,,,,,,-837
2016,-2474,-1142,-552,340,686,1797,1906,1563,964,-592,-1464,-1421
2017,-1742,-1278,-376,326,956,1845,1785,1541,690,7,-895,-1186
2018,-2340,-1750,-839,201,543,1871,1603,1524,916,393,-1191,-2291
2019,-1543,-1648,-165,91,822,1656,,1707,831,205,-1354,-1417
2020,-1091,-1047,-392,766,1234,1476,1775,1702,961,73,-671,-1996
2021,-2637,-1742,-624,159,854,1425,1868,1583,670,126,-686,-1541
2022,-1464,-1330,-899,346,1188,1599,1686,1301,717,169,-1013,-1791
2023,-1817,-1346,-367,-194,876,1660,1921,1689,1031,425,-955,-1785
2024,-1674,-1741,-637,165,979,1686,2088,1729,753,101,-599,-1093
2025,-1135,-1459,-351,323,968,1886,1825,,,,,
