1949,-2093,,-1281,66,,,1985,1464,782,198,-1657,
1950,,-1902,-1059,-117,870,1583,1874,1469,,,-1915,-2542
1951,-2602,-2243,-1237,-89,932,1475,1590,1454,,-246,-1376,
1952,-2731,-2521,-1320,-103,775,1503,1760,1432,635,-400,-1967,-2780
1953,-2601,-2154,,,,,,,671,-112,,
1954,,,,,,,1884,1463,,-264,-1656,
1955,,-2437,-1642,-268,,,,,,,,
1956,-2602,,-1591,,,,,,,,,
1960,,,,,,,,,,,,-2295
1961,,,,,,,1665,,,,,
1969,-2940,-2859,-1491,-164,602,1368,1674,1482,571,-229,-1570,-2320
1970,-2573,-2155,-1389,-24,761,1602,1887,1402,660,-539,-1424,-2104
1971,-2287,-2355,-1349,-56,814,1662,,,,,,
1973,-2363,-1954,-1173,-260,785,1693,1720,1278,1102,-284,-1246,-1854
1974,-2397,-2258,-1285,-195,631,1395,1862,1614,895,-455,-1754,-2493
1975,-2239,-2006,-910,166,1017,1607,1728,1446,772,-202,-1208,-2035
1976,-2079,-2039,-1430,-48,730,1263,1800,1372,952,-479,-1510,-2672
1977,-2643,-2322,-1181,-223,812,1470,1716,1410,738,-217,-1307,-2409
1978,-2203,-1880,-1155,60,715,1420,1522,1494,726,-260,-1029,-2157
1979,-2673,-2066,-1070,-74,1011,1638,1732,1344,849,-271,-1673,-2174
1980,-2446,-1810,-1360,-435,726,1637,1836,1658,838,-410,-1186,-2355
1981,-2061,-2110,-1041,398,829,1406,1799,1289,621,-328,-1581,-1769
1982,-2294,-1708,-1248,216,737,1576,1694,1444,622,-359,-1283,-1941
1983,-2105,-1819,-734,-209,745,1201,1569,1566,875,-233,-1015,-1868
1984,-2354,-2108,-1284,-52,1062,1419,1629,1377,808,-352,-1501,-2299
1985,-2629,-2279,-1173,66,844,1495,1689,1330,603,-338,-1482,-2200
1986,-2233,-1717,-947,-175,840,1656,1756,1592,857,-417,-1411,-2220
1987,-2490,-1964,-1580,-165,625,1433,1632,1624,664,-322,-2013,-2163
1988,-2257,-2193,-1392,-5,734,1438,1632,1597,1006,-71,-1115,-1860
1989,-2170,-1501,-896,195,896,1330,1631,1385,706,-149,-1264,-2188
1990,-2606,-1812,-400,49,1073,1384,1760,1520,682,139,-1249,
1991,,-1799,-1371,126,844,1584,1647,1615,717,-136,-1460,-2495
1992,-1953,-1663,-1118,-49,1144,1437,1739,1407,623,60,-1526,-2063
1993,-2240,-1578,-696,-53,910,1421,1708,1526,839,-137,-1576,-2022
1994,-2688,-1672,-1171,32,800,1637,1838,1493,881,133,-1409,-2174
1995,-1959,-1576,-1172,-119,,,,,,,,
2013,,,,,,1518,1691,1507,725,-212,-1007,-1614
2014,-2421,-2239,-805,464,876,1627,1685,1455,704,-310,-1282,-2153
2015,-2136,-1553,-884,,,,,,,,,
