1981,,,,,,,,2567,2323,1789,,888
1982,631,707,1461,1797,2132,2586,2800,2757,2472,1802,1191,643
1983,577,935,1280,1558,2234,2493,2753,2780,2474,1947,1346,203
1984,416,,,1705,2360,2662,2675,2639,2272,1618,1081,955
1985,376,,1328,1920,2375,2508,2632,2778,2305,1781,1367,560
1986,738,1128,1547,2102,2312,2530,2733,2677,2406,1701,,654
1987,641,923,,1485,2057,2358,2635,2686,2227,1880,1088,686
1988,482,800,1232,1736,2065,2496,2547,2604,2300,1792,1310,722
1989,826,715,1359,1922,2482,2570,2731,2635,2247,1880,1210,375
1990,854,1258,1343,1817,2217,,2564,2550,,1667,1306,643
1991,505,1015,1444,1838,2427,2617,2653,2562,2151,1845,,786
1992,605,1195,1381,,,2503,2693,2492,2422,1892,1030,813
1993,677,927,1336,1750,,2617,,,,1712,969,877
1994,775,,,1812,2174,,,,2319,,,967
1995,792,,,,,,,,,,,
