1888,,,,,,,,,,,,-1615
1889,-1205,-795,215,995,1135,1795,1975,2125,1215,865,-405,-1205
1890,-2165,-1754,-515,785,1125,1795,2215,1895,1385,745,205,-285
1891,-535,-1595,-635,985,1305,1585,1965,1955,1605,845,-485,-775
1892,-1495,-1235,-285,455,805,1565,2055,1995,1555,965,-325,-1415
1893,-1325,-1730,-1044,309,1378,1833,2017,1940,,,,
1895,,,,,1095,1586,2102,1810,1036,341,,-672
1896,-1565,-1057,-881,385,1166,1773,2080,1832,1133,537,-1457,-754
1897,-1566,-1468,-1282,687,1541,,2153,1971,1696,660,-786,-996
1898,-859,-909,-971,541,1252,1731,2073,2083,1328,201,-607,-1257
1899,-1537,-1905,-1410,289,987,1637,2149,1941,1386,438,212,-1088
1900,-731,-1359,-317,1003,1643,2126,2236,2104,1222,792,-723,-814
1901,-1332,-1329,-56,770,1745,1576,2358,2089,1039,834,-315,-844
1902,-1004,-1129,-257,480,1351,1422,2077,1988,1228,665,-294,-1651
1903,-1187,,,715,1113,1794,,1849,1122,861,-472,-640
1904,-1339,-1841,-1105,403,1263,1648,2034,1812,1295,846,192,-923
1905,-1704,-1331,217,518,1052,1572,1994,2151,1528,497,61,-1084
1906,-1193,-1040,-634,870,987,1617,2029,1880,1565,771,-381,-1337
1907,-2429,-1291,-662,71,681,1625,1851,1859,1206,852,43,-719
1908,-762,-858,-448,688,1119,1614,2179,1788,1505,539,-14,-716
1909,-1677,-1169,-273,137,1178,1743,2082,2143,1586,527,-194,-1506
1910,-1261,-1748,,1102,1258,1977,2203,1741,1291,902,-356,-1070
1911,-1886,-1611,97,620,1246,1912,1871,1767,1291,590,-958,-1035
1912,-1839,-1149,-1183,775,1142,1763,1850,1753,1030,679,87,-539
1913,-1559,-1007,-624,850,1168,1917,1975,2052,1500,467,231,-678
1914,-975,-1589,-261,708,1386,1726,2262,1819,1434,813,26,-1479
1915,-1484,-885,-624,1197,1205,1450,1696,1996,1090,886,-132,-867
1916,-2472,-1410,-520,668,1144,1623,2383,1899,1124,441,-258,-1734
1917,-1581,-1830,-792,389,1473,1852,,2167,1496,393,305,-1768
1918,-1738,-1242,106,725,1371,2178,2298,2014,1445,850,-312,-644
1919,-683,-1415,-877,577,1591,2384,2514,2061,1622,34,-1111,-1398
1920,-1588,-1005,-394,121,1384,1686,2321,2340,1479,815,-290,-915
1921,-778,-373,-215,560,1134,2113,2292,2324,1294,853,-737,-902
1922,-1448,-1907,-523,630,1377,2197,2168,2203,1550,826,-24,
1924,,,,,,,,,1396,946,-77,-1608
1925,-1183,-721,-175,966,1412,1831,2086,2011,1439,91,-96,-780
1926,-722,-297,42,792,1509,,2319,,,693,-410,-1263
1927,-1325,-1133,-42,652,982,1777,2027,1852,1406,864,-722,-2079
1928,-1252,-873,-22,333,1521,1496,1987,1791,1234,582,-39,-818
1929,-2039,-1654,136,499,999,1617,2230,2167,1153,846,-231,-1310
1930,-2024,-481,-329,,,,,,,,,
1931,-783,-141,-162,809,1377,2051,2206,2064,1555,757,-225,-676
1932,-1351,-1008,-611,816,1446,1967,2238,2025,1396,406,-423,-1160
1933,-894,-1231,59,511,1277,2107,2359,2134,1587,655,37,-1213
1934,-825,-424,7,897,1857,1825,2358,2161,1153,945,120,-978
1935,-1664,-655,-217,590,1094,1781,2414,2083,1581,686,-602,-772
1936,-1926,-2589,-222,457,1631,,2800,2201,1620,760,-136,-947
1937,-2323,-1383,-158,,,,,,1626,847,-149,-894
1938,-899,-1343,82,740,1295,1988,2242,2104,1858,997,-329,-648
1939,-645,-1610,-255,829,1608,1509,2306,2017,1558,589,143,-325
1940,-1763,-984,-274,389,1440,1842,2224,2150,1807,1084,-693,-597
1941,-1009,-739,-45,785,1624,1857,2295,2106,1284,736,-71,-488
1942,-839,-846,62,923,1134,1602,2170,2080,1423,805,-270,-951
1943,-1870,-782,-638,994,1126,1578,2172,2034,1424,944,-10,-518
