1893,,,-159,422,988,1214,1699,1739,1177,471,-165,
1894,-759,-647,76,518,1131,1195,1697,1823,1046,503,,
1909,,,,401,868,1336,1505,1583,1355,594,116,-747
1910,-631,-628,507,822,1217,1318,1804,1482,1214,774,89,-236
1911,-559,-492,277,590,894,,,,1070,,-154,-499
1912,-747,-92,101,,1083,1479,1671,,,,151,-352
1913,-842,-816,-114,690,1015,1472,1661,1748,1166,453,133,-371
1914,-154,-369,337,603,1052,1156,1822,1768,1062,727,,-792
1915,-738,-37,485,904,1009,1269,1608,2035,1113,747,-104,-363
1916,-1205,-255,212,538,,1243,1424,,,499,-273,-855
1917,-777,-539,-402,387,921,1115,1769,1800,1315,753,334,-176
1918,-231,-353,240,713,896,1644,1846,1555,1512,789,-17,-303
1919,,-84,235,629,1044,1269,1768,1719,1223,379,-163,-837
1920,-550,-198,113,375,792,1141,1851,1749,1098,525,-4,-328
1921,,,160,445,,1308,1622,1776,919,752,-61,-529
1922,-962,-909,-208,412,917,1698,1941,1724,1364,785,-131,-967
1923,-258,-722,169,719,977,1280,1839,1748,1328,699,81,-262
1924,-758,187,170,562,1390,1466,1843,1694,1325,607,-111,-774
1926,,,,,,,,,915,731,175,-452
1927,-640,-273,180,495,862,1461,1840,1738,1055,678,91,-888
1928,-544,-458,289,485,1287,1398,1912,1649,1305,647,-3,-495
1929,-1222,-1021,256,426,1042,1341,1705,1872,1139,829,-173,-206
1930,-1232,-69,290,861,971,1300,1854,1869,1313,528,-100,-586
1931,-307,-259,265,671,1258,1383,1828,1779,1198,637,-207,-562
1932,-679,-569,49,678,988,1518,1617,1700,1331,664,207,-672
1933,-469,,89,595,768,1392,1771,1794,1019,779,104,-30
1934,29,187,582,1056,1226,1411,1734,1770,1034,778,264,-361
1935,-386,-61,97,425,960,1304,1704,1613,1392,543,-286,-379
1936,-390,-1205,131,762,1323,1489,1769,1679,1198,801,-161,-264
1937,-1562,-631,252,504,1083,1406,1834,1474,1349,810,146,-238
1938,-311,-337,167,673,999,1511,1913,1540,1634,776,-145,-339
1939,-259,-562,143,786,1186,1238,1840,1852,1405,661,176,20
1940,-427,-104,480,692,1363,1657,1846,1791,1518,805,-367,-297
1941,-396,61,520,839,992,1342,1980,1663,945,581,190,-200
1942,-717,-253,195,723,880,1270,,1809,1346,723,-205,-444
