1987,,,,,,2906,3006,,,,,
1988,,,,,,,2741,2731,2556,2241,1631,1261
1989,1086,1556,,,2325,2681,2866,2626,2656,2171,1686,1301
1990,1216,1216,1616,1946,2276,2891,2600,2486,2556,2201,1716,1296
1991,1256,1566,1436,1761,2076,2531,2531,2716,2541,2261,1686,1306
1992,1281,1441,1456,1956,2256,2736,2816,2596,2626,2206,1476,
1993,1386,1306,1616,,,,,,,,1606,1470
1994,1426,1361,1681,1951,2225,2891,2925,2726,2566,2146,1651,1331
1995,1281,1570,1611,1695,1996,2606,2901,2776,2661,2396,1916,1366
1996,1436,1626,1626,2006,2406,2936,2796,2725,2476,2200,1760,1495
1997,1296,1336,1821,1791,2525,2691,2886,2821,2791,2261,1761,1156
1998,1336,1141,1491,1711,2136,2651,2866,2826,2731,2331,1781,1271
1999,1366,1576,1620,1751,2216,2656,2726,,2650,2391,1956,1306
2000,1486,1576,1601,2066,2416,2821,2771,2646,2641,2086,1326,1470
2001,1206,1311,1576,1961,2536,,,2786,2841,2221,1786,1306
2002,1316,1561,1166,1781,1921,2571,2850,2709,2660,1995,1754,1290
2003,1695,1470,1565,1835,2300,2700,2830,2775,2695,2365,1750,1415
2004,1340,1245,1904,1854,2305,2640,2825,2740,2330,,,
