1990,,,,,,,,,1836,1058,610,-255
1991,-179,367,572,917,1568,1997,2126,2057,1602,1055,154,71
1992,28,347,685,1150,1489,1725,2122,1960,1717,1161,102,-51
1993,-94,18,518,880,,1956,2262,2057,1560,924,204,125
1994,80,121,662,949,1572,2167,2191,2172,1724,1096,433,275
1995,65,463,525,715,1201,1807,2124,2285,1696,1049,613,148
1996,-73,254,320,995,,2088,2219,2056,1563,1057,549,138
1997,-81,92,767,614,1461,1917,2263,2062,1783,1136,257,-83
1998,182,270,393,772,1651,1958,2258,2038,1974,1200,636,6
1999,158,507,560,867,1366,1900,2258,2147,1587,1042,744,92
2000,111,548,633,993,1596,1993,2271,2256,1832,1100,102,-31
2001,-200,149,480,1096,1453,2009,2354,2100,1735,1096,671,82
2002,-21,49,369,1169,1556,2297,2238,2168,1721,822,394,36
2003,181,26,636,,1545,1754,2411,,,1293,531,231
2004,168,62,804,990,1640,1860,,1920,1742,1159,360,149
2005,213,287,500,872,1429,1907,2227,2041,1878,1124,598,-26
2006,220,120,570,1232,1680,2117,2297,2112,1518,1131,780,139
2007,-435,-20,807,749,1428,1834,2134,2244,1817,1149,526,-189
2008,-158,79,470,865,1454,2062,2212,,,,,
2010,,,,,,,,2136,1863,1175,477,272
2011,28,-44,740,1070,1398,2149,2434,2320,1661,1154,608,-143
2012,295,169,862,1231,1538,2231,2336,2187,1727,1018,751,136
2013,-8,79,536,684,1493,2222,2104,2087,,1016,494,147
2014,167,253,621,938,1437,1968,2137,2010,1757,1176,461,242
2015,203,345,685,1011,1251,1927,2103,2084,1924,1281,,
2016,197,493,702,933,1276,1990,2223,1976,1739,1330,731,72
2017,158,672,954,1004,1263,1937,2131,1832,1648,1082,763,278
2018,228,314,784,863,1751,2084,2156,1970,1722,983,412,241
2019,254,257,508,1001,1214,1781,2146,2172,1988,726,504,285
2020,234,202,784,899,1619,2085,2222,2182,1602,1011,761,188
2021,213,,,,,,,,,,,
2022,,,,,,,,,,,302,6
2023,-19,97,359,923,1570,1826,2274,2236,1887,1144,611,207
2024,-179,455,596,1070,1517,2243,2180,2321,1806,1459,390,402
2025,-273,141,767,1005,1326,2049,2230,2197,1778,1357,799,557
2026,73,661,1091,1225,1427,2183,2453,,,,,
