1951,,,-260,685,1656,1887,2247,2171,1533,,,-756
1952,-684,-53,-6,919,1537,2343,2366,2073,1782,838,300,-390
1953,-570,-182,242,667,1527,2193,2314,2216,1773,1401,534,-240
1954,-824,227,-51,1135,1271,2213,2479,2167,1913,1061,417,-278
1955,-706,-633,76,1233,1716,1930,2627,2499,1925,1173,-147,-726
1956,-808,-492,104,778,1663,2380,2273,2267,1674,1473,218,-339
1957,-1047,-184,172,924,1498,2058,2572,2295,1570,939,85,-136
1958,-521,-937,102,928,1666,1877,2101,2263,1761,1220,401,-627
1959,-998,-590,176,877,1642,2186,2243,2466,1709,890,-220,-26
1960,-742,-748,-692,1020,1584,1987,2251,2287,1822,1103,356,-463
1961,-670,-214,238,609,1417,2037,2265,2224,1623,1265,253,-764
1962,-1099,-700,-203,841,1900,2019,2163,2176,1529,1270,365,-439
1963,-1337,-752,444,1115,1565,2299,2347,2098,1805,1696,521,-1032
1964,-296,-221,49,1002,1884,2038,2390,2016,1686,1014,466,-588
1965,-826,-739,-527,864,1847,2014,2247,2119,1579,1237,351,27
1966,-1166,-451,431,738,1398,2031,2454,2015,1602,1181,295,-522
1967,-566,-606,426,1046,1388,1990,2109,1988,1603,1008,137,-318
1968,-792,-589,524,1013,1375,2209,2288,2213,1659,1131,120,-590
1969,-1051,-471,-312,999,1583,1840,2359,2241,1747,900,301,-533
1970,-1266,-350,-35,1010,1789,2169,2359,2214,1736,1040,152,-447
1971,-1019,-662,36,1066,1429,2483,2168,2126,1900,1410,294,-322
1972,-938,-832,,,,,,,,,,
1974,,,,,,1964,2587,2055,1510,1138,352,-346
1975,-604,-612,-254,685,1758,2081,2405,2355,1562,1251,618,-259
1976,-624,68,372,1188,1499,2131,2462,2224,1784,795,-5,-745
1977,-1305,-249,652,1325,2035,2253,2655,2118,1842,1033,276,-603
1978,-1264,-1088,-38,946,,,,,,,,
1981,,,,,,,,,,,474,-502
1982,-1339,-547,123,731,1723,1855,2377,2169,1706,1152,273,-122
1983,-363,-99,268,642,1381,2164,2560,2615,1858,1014,311,-1350
1984,-808,37,-176,853,1435,2192,2284,2369,1672,1146,378,-278
1985,-942,-631,480,1276,1814,2012,2347,2122,1828,1106,-145,-1073
1986,-350,-599,596,1192,1659,2249,2484,2032,1942,1154,60,-228
1987,-310,172,545,1227,1895,2302,2480,2117,1750,866,548,-173
1988,-762,-630,391,1018,1897,2395,,,,,,
1989,,,,,,,,,,1141,169,-920
1990,-103,-181,469,963,1402,,2261,2233,1985,1062,583,-545
1991,-1008,2,500,1176,1819,2325,2394,2210,1774,996,,-204
1992,-155,119,528,823,1619,2020,2063,1897,1643,1092,142,-363
1993,-743,-639,40,805,1583,1964,,2274,1456,1045,220,-268
1994,-1096,-703,377,1093,1582,2202,2208,2079,1825,1216,518,-200
1995,-755,-281,322,823,1393,2102,2391,2524,1617,1099,-4,-400
1996,-768,-454,-29,847,1361,2100,2214,2176,1659,1101,-71,-566
1997,-901,-248,,688,,2130,2399,2027,1781,1086,130,-189
1998,-403,176,73,965,1882,1987,2377,2321,,1177,568,-88
1999,-791,,279,929,,2143,2595,1996,1531,,,-230
2000,-445,162,706,1049,1753,2053,2318,2351,1904,1357,126,-1167
2001,-514,-676,-43,1257,1670,,2483,2374,1699,1063,973,21
2002,-85,-31,68,1007,1424,2247,2461,2142,1905,892,230,-95
2003,-595,-607,197,1121,1523,2019,2323,2413,1672,1194,329,-104
2004,-753,-458,537,1094,1664,1992,2182,1964,1947,1125,496,-249
2005,-692,54,271,1284,1465,2313,2450,2262,1998,1170,481,-581
2006,102,-322,314,1253,1535,2114,2507,2294,1637,965,469,41
2007,-482,-812,628,875,1883,2179,2439,2429,1839,1356,368,-560
2008,-794,-730,125,841,1458,2161,2337,2167,1834,1121,384,-717
2009,-1020,-200,366,884,1605,2168,2093,2086,1839,737,675,
2010,,-798,351,1387,1598,2268,2444,2439,1857,1284,498,-632
2011,-883,-371,302,925,1570,2184,2719,2351,1646,1237,474,-87
2012,-177,-56,1138,1270,1962,,,,,,,
2015,,,,,,2109,2256,2091,2063,1210,619,
2016,-620,-157,655,1112,1555,2350,2271,2274,2084,1363,823,-382
2017,-356,298,394,1170,1583,2313,2531,2110,2101,1287,354,-292
2018,-696,-519,261,554,,,,,,,,
2019,,,,,,2146,2523,2198,2096,902,99,-19
2020,-412,-254,569,948,1500,2338,2473,2334,1810,873,666,-193
2021,-359,-942,655,,,,,,,,,
