1968,-65,56,463,850,1025,1548,1579,1636,1404,1057,370,-210
1969,183,-208,23,698,1268,1420,1850,1638,1281,1059,516,-458
1970,-261,-120,150,580,1156,1605,1571,1651,1350,952,586,52
1971,-113,214,124,793,1337,1408,1656,1744,1188,886,351,382
1972,-201,221,476,706,1108,1352,1704,1512,1066,656,440,59
1973,52,108,392,492,1182,1543,1677,1738,1461,773,444,9
1974,384,329,546,723,1020,1368,1521,1643,1308,558,538,550
1975,486,145,420,704,1076,1406,1763,1838,1518,756,357,165
1976,227,106,154,596,1170,1596,1821,1516,1246,991,482,-85
1977,98,332,640,558,1041,1500,1590,1580,1232,1065,555,231
1978,138,-150,560,636,1103,1437,1502,1486,1277,963,375,27
1979,-562,-287,355,621,1146,1593,1501,1505,1333,832,344,425
1980,-238,268,386,621,944,1424,1518,1625,1437,791,342,70
1981,-96,-135,732,739,1251,1507,1594,1631,1348,790,474,-268
1982,-249,38,423,644,1189,1563,1808,1698,1572,1003,635,224
1983,426,-263,499,844,1067,1546,1923,1775,1370,905,393,79
1984,150,36,235,590,1028,1376,1544,1703,1264,1023,550,230
1985,-559,-286,318,786,1287,1317,1623,1559,1367,874,50,373
1986,31,-795,322,570,1331,1511,1653,1588,1092,1005,587,222
1987,-601,-76,-111,849,943,1353,1596,1532,1442,891,491,242
1988,412,237,265,688,1266,1411,1637,1640,1332,964,334,364
1989,212,299,697,667,1259,1450,1709,1697,1458,1078,304,277
1990,303,578,718,724,1243,1497,1593,1834,1157,1032,431,105
1991,132,-314,652,645,920,1287,1814,1749,1453,849,385,106
1992,136,300,493,754,1301,1625,1829,1880,1317,650,564,174
1993,199,-131,385,1008,1390,1550,1587,1512,1221,796,41,355
1994,315,-1,650,827,1239,1567,2060,1765,1312,781,708,358
1995,-28,457,337,887,1190,1418,1995,1823,1312,1222,377,-183
1996,-317,-232,167,775,1033,1432,1522,1662,1074,950,455,-227
1997,-367,469,698,622,1191,1494,1715,1919,1365,808,,
