1893,-340,153,709,1469,1721,2255,2610,2404,2117,1342,660,386
1894,337,97,1026,1333,1757,2366,2459,2488,2103,1436,585,358
1895,-196,-334,743,1493,,,2435,2439,2339,1141,664,386
1896,149,331,,,,,,,,,,
1898,,,,,,,,2503,2240,1203,623,49
1899,-21,-482,518,1366,2059,2439,2579,2669,2042,1667,1002,73
1900,242,-79,597,1435,2000,2355,2603,2803,2416,1800,779,307
1901,228,-83,739,1128,1853,2552,,2518,2147,1519,585,-171
1902,48,-375,810,1278,2208,2383,2693,2520,1950,1618,,170
1903,23,155,1011,1294,1982,2061,2638,2483,2209,1458,524,-77
1904,-109,-66,739,1015,1825,2270,2415,2400,2214,1511,773,199
1905,-380,-388,1092,1358,1997,2425,2410,2495,2226,1441,836,149
1906,303,41,237,1547,1894,2315,2434,2487,2330,1414,693,341
1907,438,171,1284,919,1637,2154,2565,2427,2096,1391,685,314
1908,56,196,1126,1358,1980,2361,2515,2567,2209,1317,838,366
1909,150,460,682,1329,1752,2464,2575,2724,2125,1315,1261,-187
1910,11,-95,1339,1370,1730,2232,2604,2491,2320,1541,503,-59
1911,382,478,810,1393,2146,2562,2546,2453,2414,1542,498,439
1912,-490,-126,402,1493,1979,2149,2616,2456,2187,1508,664,237
1913,344,105,669,1372,1976,2535,2709,2687,2154,1346,1090,379
1914,379,-28,556,1342,1960,2693,2731,2517,2097,1515,764,-81
1915,-103,440,380,1637,1960,2276,2493,,,,,
1976,,,,,,,,,,,,-2
1977,,,,,,2402,2743,,,,,
