1958,,,-2199,-2297,,326,668,,,,,
1959,-1885,,-3036,-1885,-877,-58,657,360,-321,-1554,,-2356
1960,-2482,-2037,-2676,-2112,-606,72,810,595,-265,-628,-1716,-2395
1961,-3034,-3221,-3556,-1404,-1248,132,819,167,-560,-1223,-2076,-2076
1962,-2933,-3331,-1485,-1801,-1098,31,919,432,-328,-1142,-1703,-2262
1963,-2371,-1894,-2883,-1586,-1089,-164,350,422,-557,-1126,-1479,-2241
1964,-3111,-2680,-3641,-2160,-976,-166,373,381,-87,-1262,-1846,-2532
1965,-2981,-2752,-2378,-2052,-395,-127,514,209,-325,-1288,-1677,-2359
1966,-2753,-2334,-2659,-1829,-953,-237,639,832,-58,-573,-1899,-2344
1967,-2441,-3267,-2728,-2146,-509,-226,598,283,-630,-1264,-2289,-2042
1968,-2594,-2715,-2734,-1535,-942,-224,250,348,-136,-685,-1717,-2236
1969,-2146,-1962,-2870,-2169,-1032,-75,769,745,-374,-963,-1863,-2282
1970,-2918,-2586,-2526,-2149,-1401,-290,316,226,-157,-873,-1763,-2883
1971,-2513,-3058,-2353,-1845,-985,79,644,322,-344,-967,-1992,-3076
1972,-3331,-3178,-3037,-1904,-1035,-523,237,214,-417,-1360,-2091,-2887
1973,-2842,-3200,-2778,-2050,-977,-67,410,606,-113,-787,-1320,-2488
1974,-2944,-2482,-2641,-2216,-839,-3,647,462,-301,-1076,-1907,-2972
1975,-3140,-2555,-2955,-1934,-756,591,624,517,-419,-962,-2028,-2721
1976,-2658,-3135,-2777,-1748,-935,-167,292,81,-425,-1331,-1968,-2212
1977,-1839,-2575,-2332,-1602,-765,-111,602,587,-442,-1098,-1769,-2928
1978,-2892,-2505,-3059,-2252,-1222,-521,87,230,-434,-1504,-2386,-1566
1979,-2303,-3636,-2657,-1616,-789,-187,312,180,-294,-1035,-1992,-2558
1980,-2181,-2428,-2217,-2107,-547,-91,534,639,-105,-945,-1670,-2413
1981,-2377,-2725,-1814,-1812,-990,145,610,268,-210,-897,-1431,-1931
1982,-2201,-2908,-2846,-2061,-1084,228,684,347,-510,-1097,-1859,-2844
1983,-3548,-3366,-3072,-2028,-1203,-12,441,160,-33,-1262,-1981,-2710
1984,-3296,-3504,-2830,-2207,-941,81,976,247,-426,-872,-1820,-2822
1985,-2178,-2494,-2725,-1975,-652,432,802,392,-3,-958,-1654,-1600
1986,-2666,-2160,-3169,-1878,-884,-310,506,231,-307,-1740,-2211,-2902
1987,,-2913,-2782,-2269,-1219,-23,636,414,-9,-910,-1851,-2078
1988,-2791,-2482,-2260,-1581,-806,35,643,336,-72,,,
1989,,,,-1694,-1356,-12,551,431,-441,-1140,-1627,-2312
1990,-2742,-3323,-2637,-2160,-901,175,754,334,-307,-1337,-1922,-2846
1991,-2982,-2760,-2580,-1977,-1060,205,881,274,-235,-1169,-1799,-2640
1992,-2760,-3351,-2594,-2020,-1269,-192,369,242,-369,-791,-2151,-2674
1993,-3060,-3231,-2949,,,,,,,,,
1995,,-3092,-2889,,-670,77,553,543,-293,-976,-1160,-2581
1996,-2971,-2435,-2783,-1467,-846,-121,596,250,-156,-1017,-1702,-1834
1997,-2620,-3308,-2545,-2003,-676,253,606,221,-507,-993,,
1998,,,-2512,-1689,-735,409,858,510,44,-925,-1402,-2017
1999,-2765,-2915,-2057,-1560,-1241,-302,492,304,-253,-1257,-1824,-2179
2000,-2981,-2677,-2264,-1380,-988,-95,640,,-168,-1095,-1604,-1881
2001,-3026,-2777,-2106,-1788,-826,-139,1013,566,-122,-819,-1875,-2036
2002,-2562,-3275,-2754,-2094,-882,195,558,667,-35,-704,-1518,-1907
2003,-2174,-2975,-2373,-1878,-701,79,676,275,-144,-643,-1575,-2075
2004,-2706,-2647,-3198,-1878,-580,-11,,,-221,-723,-1713,-2741
2005,-3021,-2657,-1905,-1656,-768,63,632,449,-253,-675,-1470,-2231
2006,-2933,-2462,-1925,-1902,-676,-63,640,578,-39,-506,-1603,-2362
2007,-2433,-2041,-2650,-1778,-1172,-139,619,630,-303,-1068,,-2589
2008,-2560,-2961,-2604,-1658,-449,203,712,497,-316,-1014,-1849,-2542
2009,-2192,-2406,-2420,-1687,-907,60,1165,631,-367,-1192,-1844,-1587
2010,-2402,-1919,-2089,,,153,814,759,72,-676,-877,-1351
2011,-1997,-2886,-2651,-2312,-1091,88,657,654,-233,-989,-1533,-2214
2012,-2715,-2612,-2826,-1782,-672,219,829,450,-78,-835,-1732,-2046
2013,-2422,-2447,-1704,-1460,-1277,111,590,487,-338,-811,-2140,-2741
2014,-2273,-2543,-2566,-1954,-740,-71,846,414,-320,-977,-1614,-2410
2015,-3069,-3255,-2700,-2131,-935,69,750,286,-185,-1095,-1844,-2799
2016,-2326,-2664,-2437,-1501,-632,,,,,,,
2017,,-2723,-2638,-1763,,34,393,577,-344,-927,-1447,-2101
2018,-2736,-3133,-2295,-1786,-1096,-40,442,,-287,-1168,-1805,-2142
2019,-2863,-2497,-2438,-1803,-161,540,836,839,79,-454,-1172,
2020,,-2932,-2600,,,,,,-168,-684,-1746,-1887
2021,-1946,-2324,,,,37,441,400,-231,-332,-1454,-1878
2022,,,-2199,-1821,-907,218,833,520,-50,-854,-2069,-1835
2023,-2910,,-1902,-1302,-918,-224,455,569,,,,
