1933,,,,,,1965,2544,2418,2064,1825,1216,648
1934,825,782,1470,1570,1797,,2511,2415,2002,1480,1003,685
1935,443,775,601,1133,1456,2289,2352,2410,2227,1478,899,757
1936,868,618,1072,1378,1786,2187,2522,2494,2069,1520,1197,612
1937,-155,436,706,1251,1735,2148,2580,2630,2282,1763,1211,935
1938,838,528,652,1207,1665,2042,2548,2438,2258,1364,1023,925
1939,624,296,850,1523,1662,2113,2476,2621,1972,1419,1162,971
1940,736,647,1097,1234,1838,2375,2383,2496,1836,1581,972,856
1941,562,718,826,900,1737,1867,2450,2146,1796,1202,1106,497
1942,688,532,869,942,1468,2150,2657,,2023,1599,1180,858
1943,656,794,911,1246,,,2408,,,,,414
1946,,,,,,,,,,,,764
1947,521,862,1017,1372,,,,,2355,1595,775,492
1948,912,459,585,1154,1520,1972,2470,2507,2364,1651,1108,317
1949,-135,254,650,1526,1505,2254,2544,2413,,1493,1376,490
1950,195,866,1020,1395,1571,1970,2467,2587,1966,1762,1281,1027
1951,532,,928,1100,1573,1967,2600,2451,2440,1559,879,417
1952,208,619,344,1140,1863,1722,2486,2536,2264,1973,749,387
1953,994,971,1004,1225,1329,2009,,2523,,,,
1956,,,,,,1948,2211,2028,2221,1214,1186,856
1957,228,765,735,963,1134,2135,2349,2209,1896,1051,,661
1958,554,657,343,,1696,,,,,,,
