1995,,,,,,,,1507,1012,797,-289,
1996,-580,-936,-199,414,671,1389,1432,1662,878,678,95,-513
1997,-337,-127,137,298,775,1427,1666,1850,1161,358,30,-214
1998,-200,-41,-126,323,941,1216,1515,1325,1164,468,-223,-247
1999,-519,-440,41,581,818,1530,1745,1368,1345,631,326,-479
2000,-225,-185,80,536,1126,1323,1496,1403,947,884,520,78
2001,-281,-603,-298,427,938,1322,1756,1515,1134,756,103,-452
2002,-438,-26,1,544,1068,1548,1765,1792,1091,170,-214,-682
2003,-606,-506,191,330,1009,1427,1826,1525,1114,259,161,-135
2004,-619,-300,-60,527,974,1298,1522,1616,1168,542,-128,-72
2005,-42,-352,-392,473,931,1329,1688,1503,1174,668,312,-226
2006,-435,-438,-628,376,910,1542,1848,1742,1363,783,264,308
2007,-258,-588,291,685,976,1489,1587,1586,1037,559,9,-105
2008,48,104,37,513,989,1461,1655,1433,965,624,48,-142
2009,-312,-571,-81,695,997,1212,1641,1573,1204,344,415,-536
2010,-1105,-828,-198,430,970,1369,1939,1573,1029,450,-244,-1001
2011,-446,-784,-37,770,1045,1612,1747,1553,1262,648,387,51
2012,-354,-467,348,400,995,1243,1621,1507,1071,481,300,-691
2013,-578,-285,-485,324,1200,1503,1674,1568,1117,646,197,126
2014,-399,135,325,567,1001,1248,1892,1604,1107,736,,-330
2015,-151,-60,241,579,844,1298,1579,1575,1170,544,255,80
2016,-773,-162,198,474,1097,1442,1609,1499,1292,585,16,-12
2017,-279,-151,162,367,972,1407,1532,1476,1144,630,136,-90
2018,-265,-588,-420,470,1420,1540,1974,1657,1238,696,213,-155
2019,,-25,84,577,902,1671,1596,1621,1108,530,143,45
2020,249,137,212,579,777,1641,1489,1632,1199,735,482,212
2021,-364,-448,274,365,911,1681,1894,1425,1100,807,122,-461
2022,-115,-100,191,344,1010,1670,1690,1699,1021,789,391,-521
2023,-87,-126,-170,363,1050,1588,1583,1576,1413,488,-64,-551
2024,-600,-215,121,378,1299,1537,1734,1687,1194,773,163,-88
2025,-204,-162,349,685,955,1441,1815,1529,1357,706,226,220
2026,-538,-751,435,589,1070,,,,,,,
