1913,,,,,,2471,2481,2577,2524,2518,2626,2486
1914,2262,2357,2285,2476,2483,2580,2677,2724,2715,2556,2429,2241
1915,,2118,2345,2174,,2551,2647,2622,,,2432,2356
1916,2292,2363,2397,2431,2405,,,,,,,
1919,,,,,,,2585,2539,2536,,2562,
1920,,2136,2157,2358,2510,2685,2621,2652,2609,2612,2432,2378
1921,,2066,2221,2461,2572,2615,2590,2649,2577,2606,2457,2303
1922,2247,1978,2124,2233,,,,,,,,
1924,,,2341,2432,2447,2584,2566,2637,2594,2551,2461,2376
1925,2323,2377,2307,2300,2466,2469,2584,2591,2627,2595,2437,2283
1926,2255,2276,2297,2320,2351,2530,2510,2545,2447,2493,2449,2316
1927,2240,2351,2441,2385,,,,2545,,,,
1928,,2359,2407,2434,2466,2433,2521,2546,2555,2549,,2424
1929,2375,2378,,,2387,2447,2565,2568,2612,2564,2509,
1930,2239,2281,,2341,2394,2420,2573,2600,2636,2523,2429,2376
1931,2310,2330,2309,2281,2392,2394,2368,2484,2479,2513,2512,2288
1932,2377,,2342,2346,2378,2477,2521,2558,2645,2577,2445,2399
1933,2370,2443,,2057,,,,2505,2475,2429,,2243
1934,2278,2243,2172,2260,,2575,2688,2693,2683,2642,2493,2403
1935,2201,2253,2240,2339,2490,2595,2629,2630,2638,,2436,2395
1936,2306,2273,2231,2266,2337,2493,2628,2649,2626,2563,2424,
1937,2152,2105,2137,2356,2389,2521,2556,2555,2544,2493,2429,2262
1938,2276,2282,2301,2370,2419,2514,2570,2639,2629,,2386,2264
1939,,,,2289,2394,,2513,,2519,2487,2398,2312
1940,2244,2299,2327,2413,2514,2581,2681,,2710,2623,2517,2361
1941,2224,2171,2280,2412,2477,2546,2590,2668,2639,2544,2438,2237
1944,,,,,,,,,,,,2327
1945,2247,2321,2334,2352,2443,2560,2649,2658,2657,2632,2506,2342
1946,2280,2266,2274,2329,2441,2539,2531,2623,2672,2554,2406,2271
1947,2161,2232,2303,2293,2365,,2578,2675,2664,2656,2486,2319
1948,2181,2162,2323,2378,2425,2551,2462,,2602,2596,,
