1893,-625,,,,,,,,,,,
1894,-818,-911,-98,705,1262,1497,2054,2117,1195,784,418,-512
1895,-893,-683,-12,826,1105,1357,1870,1880,1128,802,-46,-510
1896,-545,81,-233,389,801,1749,2025,1831,1080,840,-855,140
1897,-721,-458,-635,705,1551,1481,1752,2006,1413,758,-305,-534
1898,-588,57,-525,712,959,1465,1850,2040,1349,442,-255,-706
1899,-633,-1293,-562,467,836,1437,1971,1578,1524,478,361,-434
1900,-148,-624,321,822,1293,1888,1951,1757,1145,722,-232,-36
1901,-575,-626,141,582,1330,1213,2153,2029,959,998,341,-360
1902,-621,-199,-3,522,1143,1380,1729,1813,1271,918,-152,-628
1903,-258,-566,-197,534,949,1721,1747,1876,1237,993,-327,-193
1904,-245,-665,-262,809,1086,1545,1928,2015,1508,874,406,-246
1905,-695,-831,301,601,931,1312,1976,2005,1498,380,-73,-483
1906,-333,-186,-412,826,926,1344,2128,1840,1415,833,-259,-448
1907,-1492,-320,43,410,944,1362,1798,1632,1226,947,265,-270
1908,-439,-285,-11,797,940,1331,2023,1710,1392,488,9,-428
1909,-1219,-481,21,186,925,1476,1867,1927,1326,744,137,-1019
1910,-795,-928,674,1083,1263,1663,2027,1675,1102,868,18,-511
1911,-886,-830,349,398,967,1626,1747,1644,1045,437,-350,-580
1912,-634,-166,-619,660,1063,1679,1729,1690,923,516,329,-162
1913,-789,-909,-361,696,1065,1629,1794,1981,1410,495,237,-506
1914,-144,-513,131,635,1155,1454,2081,1853,1334,652,298,-746
1915,-561,-101,273,1071,1031,1278,1615,2068,1087,935,42,-318
1916,-1942,-499,321,647,828,1390,1954,1823,1269,461,-259,-912
1917,-784,-863,-481,343,920,1424,2229,1886,1403,666,389,-512
1918,-708,-525,352,437,911,1896,1874,1731,1309,949,-77,-269
1919,-77,-708,-132,820,1236,1859,2215,2082,1369,159,-491,-959
1920,-502,-423,-218,278,952,1441,2074,1916,1362,579,-154,-282
1921,-213,38,92,511,1077,1753,2063,1982,1024,1033,-139,-636
1922,-785,-1085,-96,419,1037,1747,1886,2017,1568,941,-234,-840
1923,-328,-841,25,524,1052,1488,2094,1812,1434,483,245,-479
1924,-877,53,-96,540,1208,1454,1990,1845,1383,792,-58,-1108
1925,-245,110,238,757,1241,1541,2114,1827,1173,95,-22,43
1926,-317,99,259,780,1195,1644,2079,1780,778,923,43,-483
1927,-773,-377,161,485,728,1586,1967,1672,1219,900,-58,-1212
1928,-542,-547,268,501,1440,1348,1944,1714,1321,645,145,-538
1929,-1346,-948,198,352,1025,1520,2143,2223,1018,826,-114,-396
1930,-1655,151,-134,1029,1124,1594,2133,2068,1408,505,18,-218
1931,-108,10,165,656,1214,1752,2082,2079,1349,808,-238,-425
1932,-731,-215,-419,653,1197,1665,2037,1937,1443,574,349,-849
1933,-417,-811,205,474,967,1891,2202,1838,1257,890,332,-174
1934,-17,-58,290,973,1525,1517,2087,2032,1075,883,315,-603
1935,-760,-134,-148,243,945,1501,2038,1902,1463,622,-116,-309
1936,-585,-1734,-53,621,1484,1697,2368,1971,1333,820,-328,-342
1937,-2005,-574,-30,610,1252,1478,2154,1924,1458,957,85,-290
1938,-401,-776,16,636,999,1596,1950,1881,1765,691,-155,-273
1939,-120,-782,104,758,1320,1303,2124,1977,1391,771,304,13
1940,-1019,-359,381,549,,,,,,,,
1952,,,,,,,,,,,,-415
1953,118,-117,212,401,913,1419,2103,1935,1492,922,332,-71
1954,-896,107,-295,407,1131,1280,2112,1759,1277,554,367,-441
1955,-597,,,,,,,,,,,
