2007,,,,,,,,,993,611,-248,
2008,,-709,-73,138,1098,1342,1578,1563,1108,530,81,-1410
2009,-987,-1001,,353,973,1281,1657,1551,1365,174,57,-1487
2010,-666,-524,315,457,767,1300,1568,1438,994,677,-524,-1041
2011,-1143,-1196,-648,209,958,1313,1576,1582,1394,524,-303,-395
2012,-491,-491,111,514,939,1373,1783,1677,1266,255,-478,
2013,,,-370,180,1150,1337,1599,1705,1418,441,-628,-1091
2014,-624,-1490,-755,400,938,1301,1798,1678,1144,749,-650,-481
2015,-537,-608,299,462,940,1547,1701,1634,1062,720,-261,-703
2016,-666,35,279,804,984,,1594,1586,1083,328,328,-1227
2017,,-684,-215,501,1245,1530,1808,1673,1171,516,-461,-925
2018,-865,-1497,-811,33,,1504,1684,1629,748,401,-197,-443
2019,-523,-2008,-408,489,939,1419,1603,1622,1094,78,-412,-671
2020,-1012,-493,-446,252,1033,1406,1615,1709,1208,225,-139,-421
2021,-563,-1406,225,392,900,1671,1963,1698,1269,556,145,-1437
2022,-719,-633,-88,252,944,,,,1378,761,-892,-1333
2023,-551,-739,-811,,,,,1721,1228,441,105,
2024,,-611,-596,515,,,,,,,,
