1964,-537,-841,-535,497,1138,1899,1766,1452,1168,671,135,-195
1965,-444,-799,-243,473,864,1518,1553,1491,1362,629,-291,-147
1966,-669,-552,57,723,1431,1690,1831,1598,1101,846,72,-401
1967,-967,-383,183,678,1449,1644,1775,1679,1471,964,363,-451
1968,-1005,-483,43,757,1097,1753,1605,1674,1197,568,25,-448
1969,-1148,-818,-562,527,1304,1536,1741,1590,1160,627,368,-905
1970,-870,-924,-133,581,1271,1614,1709,1631,1128,562,207,-219
1971,-471,-280,-194,567,1428,1528,,,,,,
1973,-501,-108,101,598,1196,1564,1812,1582,999,507,0,-348
1974,-444,-58,201,471,1041,1443,1514,1612,1281,680,222,69
1975,32,-131,297,699,1569,1612,1831,1815,1456,675,-25,-45
1976,-659,-824,-331,631,1082,1348,1726,1524,1148,293,288,-217
1977,-566,-310,144,514,1292,1696,1565,1532,999,650,,-386
1978,-514,,119,566,1059,1440,1583,1554,970,644,507,-935
1979,-839,-795,-54,549,1404,1895,1430,1723,1230,446,109,-132
1980,-808,-604,-506,570,804,1605,1700,1569,1187,736,-39,-233
1981,-567,-374,35,426,1459,1743,1841,1608,1273,810,123,-446
1982,-567,-516,104,554,1236,1365,1777,1722,1311,694,321,9
1983,75,-426,81,875,1545,1566,1787,1759,1395,733,87,-240
1984,-218,-562,-90,872,1375,1423,1545,1720,1193,897,14,-290
1985,-1180,-1280,-147,608,1402,1498,1583,1862,1062,796,-68,-253
1986,-372,-1239,-28,707,1346,1675,1779,1662,925,671,312,-334
1987,-1536,-368,-548,437,1197,1558,1641,1436,1097,613,200,-227
1988,-383,-263,-82,574,1502,1705,1970,1683,1306,623,-177,-325
1989,124,238,390,825,1363,1671,1843,1673,1397,819,0,-143
1990,65,339,482,820,1191,1513,1606,1624,1006,747,337,-154
1991,-189,-533,167,712,1085,1514,1824,1804,1332,680,290,-208
1992,-179,-104,248,505,1269,1710,1912,1965,1236,393,125,-131
1993,-148,-210,-49,735,1540,1464,1651,1534,996,655,-471,-5
1994,14,-683,86,896,1195,1419,2007,1759,1422,571,116,-252
1995,-375,139,197,735,1220,1822,1835,1769,1222,813,-127,-755
1996,-868,-756,-352,760,1507,1558,1614,1837,976,818,500,-707
1997,-566,-20,102,426,1218,1657,1812,1872,1184,551,201,-407
1998,-43,74,2,835,1323,1765,1712,1488,1210,646,-427,-436
1999,-235,-382,163,952,1057,1987,2047,1737,1428,705,16,-58
2000,-333,32,192,1178,1377,1590,1635,1687,1014,994,486,80
2001,-142,-311,7,897,1295,1498,2181,1841,1268,939,169,-705
2002,-213,207,378,845,1563,1670,2108,1955,1231,501,191,-895
2003,-529,-616,67,552,1447,1545,1968,1717,1251,469,346,3
2004,-698,-311,179,707,1088,1475,1751,1875,1302,871,241,61
2005,-51,-541,-290,826,1286,1543,1932,1716,1438,785,194,-203
2006,-785,-738,-306,703,1274,1624,2108,1798,1422,896,354,321
2007,117,-659,555,711,1447,1804,1758,1927,1283,741,11,-43
2008,-142,141,233,941,1154,1595,1799,1785,1181,853,280,-13
2009,-405,-302,79,882,1269,1589,1856,1638,1371,541,341,-319
2010,-1030,-434,114,818,1449,1733,2213,1995,1164,458,421,-715
2011,-298,-718,35,903,1316,,,,,,339,163
2012,-352,-938,252,857,1438,1541,2042,1732,1257,636,456,-469
2013,-616,-130,-425,637,1606,1881,1768,1856,1134,789,483,101
2014,-608,-3,588,901,1431,1448,2083,1649,1189,648,200,-143
2015,-46,-25,448,722,1168,1621,1703,2042,1332,491,406,187
2016,-675,165,205,777,1536,,,,,,91,-57
2017,-499,-223,440,622,,,,,,,347,88
2018,-201,-551,-178,1139,1699,,,,,,212,-124
2019,-444,101,381,899,,,,,,,498,218
2020,177,205,376,,,,,,,,442,-18
2021,-386,,138,,,,,,,,374,-312
2022,-99,98,183,,,,,,,,249,-251
2023,57,-61,331,,,,,,,,209,20
2024,-404,263,350,928,,,,,,,321,117
2025,145,-329,575,921,,,,,,,306,110
2026,-1057,-662,,,,,,,,,,
