2012,,,,,,,,1153,943,324,-140,-461
2013,-46,192,-211,113,732,1238,1268,1231,1039,635,-147,-324
2014,166,-588,-125,360,849,1000,1279,1248,1002,540,51,-24
2015,69,-138,162,410,839,1210,1287,1228,895,614,188,0
2016,114,237,303,571,874,1168,1395,1376,987,323,218,-388
2017,-167,-187,-275,432,719,1032,,,972,459,-300,-258
2018,-209,-476,-20,343,767,1067,1298,1262,,606,243,25
2019,-213,-497,215,412,849,1172,,1193,921,402,302,196
2020,,40,-117,263,802,1012,1298,1225,863,376,-106,147
2021,6,-550,-98,288,655,1112,1194,1224,927,370,,
2022,-373,,147,219,658,1138,1258,1325,955,731,-54,-416
2023,,,-176,299,775,1052,1336,1361,1015,,301,
2024,,-246,91,375,663,1140,1291,1173,933,,9,-67
2025,66,-253,138,462,710,1064,1305,1301,,593,225,-782
2026,,,-335,312,676,1109,,,,,,
