1998,,,1558,1970,2453,2849,2863,2799,2636,2315,1963,1644
1999,1373,1516,1476,2143,2322,2605,2786,2793,2560,2167,1658,1262
2000,1200,1534,1799,1818,2423,2621,2686,2714,2521,2007,1542,1103
2001,970,1687,1625,2013,2375,2633,2688,2726,2443,2029,1863,1581
2002,1321,1276,1276,2236,2381,2630,2695,2663,2703,2354,1486,1158
2003,863,1359,1921,1961,2451,,2684,2732,2547,2153,1849,1073
2004,1178,1250,1718,1825,2454,2743,2779,2723,2633,2329,1811,1159
2005,1378,1355,1459,1698,,2749,,2841,2711,2163,1749,1084
2006,1416,1262,1578,2131,2315,2625,2770,2800,2539,2065,1560,1565
2007,1415,1212,1772,1871,2305,2646,2778,2836,2624,2297,1539,1572
2008,1199,1419,1554,1947,2364,2677,2722,2691,2591,2031,1410,1468
2009,1146,1148,1666,1901,2376,2747,2694,2702,2618,2268,1639,1336
2010,903,943,1379,1936,2516,2777,,2829,2660,2064,1599,774
2011,973,1473,1787,2081,2335,2800,2806,2860,2569,1918,1661,1490
2012,1273,1601,2006,2059,2485,2583,2752,2722,,2191,1525,1384
2013,1582,1449,1299,2017,2201,2651,2647,2740,2605,2184,1690,1527
2014,909,1423,1498,1967,2339,2650,2702,2784,2583,2086,1320,1463
2015,1213,1094,1956,2277,2463,2732,2786,2784,2617,2250,2074,1946
2016,1121,1310,1881,2071,2371,2755,2849,2780,2693,,1650,1625
2017,1500,1678,1697,2087,2448,2638,2781,2792,2622,2276,1719,1406
2018,972,1926,1498,1966,2404,,2751,2782,2822,2368,1681,1469
2019,1226,1796,1690,1995,2561,2734,2769,2804,2738,2434,1546,1570
2020,1449,1491,2031,2078,2327,2664,2808,2773,2648,2454,1961,1172
2021,1261,1572,,1948,2340,2663,2748,2793,,2283,1504,1787
2022,1180,1506,1833,2088,2440,2776,2771,2790,2590,2021,1905,1371
2023,1489,1792,1840,2106,2336,2611,2850,2868,2630,2148,1665,1387
2024,1227,1377,1849,1977,2507,2783,,,,,,
2025,956,1635,1709,,2446,2701,2848,,2562,2177,1666,1445
2026,1231,1364,1930,2120,2514,2730,,2795,,,,
